"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.039839713011354,-1.2662066396345169
4.041574169960902,-1.20162649339639
4.04322724437572,-1.147491923162164
4.043569220430703,-1.137540228904718
4.045402618867354,-1.0906470963534294
4.045052648703801,-1.0987199715732416
4.047523078679378,-1.0474552856682142
4.046898001717217,-1.059189877218838
4.048913162630198,-1.024316209662502
4.049462745460576,-1.0164337190247164
4.050819577317748,-1.0000281124735564
4.051653325274709,-0.9920828892826692
4.055984403262144,-0.9641076521872776
4.054874270378669,-0.970480310390385
4.057027331459222,-0.9582454999976421
4.058214754206446,-0.9521461999166237
4.059119434134693,-0.9481046264068135
4.0606325061266935,-0.9430334991892737
4.077618182691071,-0.9084314575707376
4.0805432621538085,-0.9009408897222648
4.0774732141960675,-0.9087676350486844
4.0747422394359365,-0.9127996022674544
4.074283428745175,-0.9129606317313401
4.071856691620682,-0.9131582521089534
4.069143755273403,-0.9172108207392384
4.071223406463768,-0.9136052482574275
4.06661319423655,-0.9255040931357307
4.068111498503331,-0.920277597748931
4.062953011679327,-0.9374614184476704
4.06137380725295,-0.9410750635207823
4.0654799218992235,-0.9296168547618137
4.063834994729513,-0.935052233595792
4.053864367816734,-0.9763732326555086
4.052757197230492,-0.9834621036813354
4.083798847302498,-0.8971002947518161
4.087926197170306,-0.8967512672646167
4.0912641036232555,-0.8946066016170462
4.091554288136463,-0.894306696944082
4.094578210637975,-0.8911253809010335
4.094785120528373,-0.8909634631957504
4.0982746272012704,-0.8877580721402003
4.102716749906705,-0.8850963733528592
4.106365476162615,-0.8857231285446856
4.110103280108872,-0.8853045906717644
4.113909574153575,-0.8850367273142441
4.117788197139441,-0.8846392864557193
4.1255789986309415,-0.8775299367893401
4.129489310621247,-0.8746804087762362
4.12169529838788,-0.8817085347067308
4.1334503626832255,-0.8730123042119871
4.137606840309099,-0.8691150052203115
4.141848337395284,-0.8625258989600151
4.14649897861175,-0.8552889978636982
4.152613085676874,-0.8635401069324409
4.156886510014493,-0.866787208924668
4.161053499920808,-0.8522814055254095
4.164076834063535,-0.8421070493995296
4.169755270793498,-0.8363401567853327
4.967429344200469,-0.14558798895654637
4.9697301275932695,-0.15136616708548167
4.967400687101656,-0.14551405193918515
4.928831177375066,-0.032140103409551264
4.932561688504844,-0.04704956287551466
4.925765582548218,-0.018794078460425474
4.92279078003355,-0.007925476569962505
4.9210832114152865,6.897614815213644E-4
4.917691453623984,0.012363952792639974
4.972015098737139,-0.15572282006596758
4.97013344770458,-0.1522498877195289
4.972674026097307,-0.1567733118087001
4.964792636100441,-0.13898393708460868
4.936148213676338,-0.05975094606952519
4.975014868187752,-0.16045341503746285
4.974267514451121,-0.15920462967147272
4.962072399460675,-0.13321547141918064
4.939561946195441,-0.06963988935404333
4.977334461272198,-0.16472071626394466
4.976567523484105,-0.1632735693039583
4.959145650807003,-0.12639213283886483
4.942944191434224,-0.08023787756331364
4.978863802867771,-0.16761102443369508
4.9795586213192005,-0.1688155072772939
4.956016046178707,-0.11776153339130552
4.94959298543583,-0.10082936681047656
4.946301512013437,-0.09128621132299272
4.952814002955366,-0.10892106664653263
4.981643757860204,-0.1711720646591504
4.981233777894744,-0.1708457161355327
4.983647418415759,-0.17223923264815483
4.985749494732119,-0.17391521713730626
4.988175223065269,-0.1756919193527985
4.989822523892624,-0.17528707175693545
4.991226949562677,-0.17478058392255674
4.993057240220237,-0.1766383300995828
4.99469558482291,-0.17971808592286848
4.996260418911483,-0.17369621558249565
4.997621164842441,-0.16971510754097235
4.998948292951742,-0.1660038638107543
5.000305924931702,-0.1621479462004427
5.001660969199092,-0.15770424756207405
5.0029444669491845,-0.15260995881579487
5.004248719618515,-0.14732395776649432
5.005315754716863,-0.14278948935091207
5.004391186084661,-0.14672315405430636
5.006355699272959,-0.13837492038213167
5.00723047708939,-0.13411388422241782
5.008363393142655,-0.12873981163921072
5.009206382805613,-0.12498117989956865
5.009513759467077,-0.12365605045918285
5.010457847914184,-0.11972770866810577
5.010061094458477,-0.1213422935268432
5.011350576218005,-0.11575498918421966
5.010892272017311,-0.11784172269695364
5.012125512057226,-0.11257954010601585
5.011575596942219,-0.11479486932935198
5.012226006097411,-0.1121818851663321
5.012837429520978,-0.10983781580056756
5.013410605110318,-0.10799752260048563
5.013025441177923,-0.10920841580234249
5.014262580748393,-0.10548449745511665
5.015389792863166,-0.10271819882472555
5.015249685375277,-0.10297309711581178
5.014685032135031,-0.10433189170680392
5.015795462880133,-0.10210560975268179
5.0158836149402335,-0.1019375240150894
5.016001913837812,-0.10190041810355768
5.016092201166436,-0.10203925422974315
5.016096038014141,-0.1020375897583869
5.01653233790558,-0.10135846068321358
5.016788434850072,-0.10039444117556434
5.017002339210559,-0.09915890891144638
5.017225983519539,-0.09709091652083078
5.017410841020421,-0.09486432432255584
5.017571680779744,-0.09257288956800294
5.017691453623979,-0.09046579216481279
5.017629326872328,-0.09172280584564678
4.980360361032315,-0.24220647736171985
4.978836577091839,-0.25082731094009747
4.98250345807528,-0.23028344656274696
4.9806749289650645,-0.2404534976069337
4.982872837044,-0.22818141529205277
4.984304054925165,-0.21993426257100623
4.985034723666935,-0.2159361144648555
4.989849555285956,-0.19003560030242486
4.991630111721545,-0.18056820241175334
4.986387315526516,-0.20857416440301416
4.99328975102532,-0.1721306547481563
4.987552590167322,-0.20223997578570513
4.988066768293646,-0.1995445499702616
5.007653544401268,-0.12188077337714032
5.007242864284912,-0.1227643874596934
5.008554425941804,-0.12013804800179857
5.002290194215107,-0.1361747635022813
5.001228047779503,-0.1394412858824282
5.000080071752156,-0.14344231159895127
4.998806608241468,-0.14813804584123685
4.9973911448091926,-0.15341408809546622
4.996081370435918,-0.1594821333586091
4.994806665066639,-0.1648216317436291
5.00326479249027,-0.13305537512725096
5.0045703262936145,-0.1296073631158876
5.005706554204205,-0.12661132646436052
5.006761577438111,-0.1238918495285235
5.0058182934196225,-0.12631668123889186
5.009461250406439,-0.11849101316375799
5.013943650403112,-0.11349883931190424
5.013090317235436,-0.11412406450829275
5.017691453623979,-0.09046579216481279
5.01757907044875,-0.08931906861852934
5.0174260710483445,-0.09012372169459866
5.017327302006383,-0.09166534138943028
5.017267311572704,-0.09236010515426796
5.010175276102553,-0.11731780474771267
5.012595307593709,-0.11426660588853686
5.014564114209732,-0.11240534919130232
5.014921881540702,-0.11148733130739263
5.015030027848469,-0.11113766246917592
5.01705265655685,-0.09639278710226962
5.010937888715167,-0.11604971975079947
5.011731567372262,-0.11490142734644519
5.016777264944944,-0.09995662276778629
5.016698275429004,-0.10096704433479764
5.016595831305844,-0.10155937079978047
5.016586186965192,-0.102103730754502
5.016623337786968,-0.10125677015009876
5.016381141457379,-0.10463680454776464
5.01637172858911,-0.10473037751997868
5.01636044738672,-0.10493748938710162
5.015916371030576,-0.10874778793924271
5.015372799111164,-0.10995576057480183
4.921685859657355,-0.38237762215353455
4.917691453623982,-0.3780798345693928
4.924864357438329,-0.38425850602983297
4.978313936178114,-0.25359579472252913
4.976774663568899,-0.261895428143322
4.978836577091839,-0.2508273109400975
4.928005018676362,-0.386619883249532
4.974527346946106,-0.2740562429978588
4.976239596889834,-0.26480919807235204
4.931378737830738,-0.3895841372000995
4.974165313872216,-0.2759907945309071
4.971957394868677,-0.28745799735798455
4.93508266784143,-0.38962513845925956
4.938437497235079,-0.38635671215916717
4.9412374236079675,-0.3827879461442563
4.941444725114647,-0.38252025113240734
4.943898279683186,-0.37919915023619666
4.946479483972412,-0.37457169319314015
4.9443862726383765,-0.37843204097823446
4.971836873954999,-0.2880608452930853
4.969146478550719,-0.3002822833504786
4.947089942204563,-0.3733026960566402
4.949394860141328,-0.3678781081792518
4.949932261562106,-0.36651072886662905
4.966304909478107,-0.3123245485153564
4.952557556294778,-0.35961071874532496
4.952851826766971,-0.3588208509471185
4.9632508691208175,-0.32512558387505563
4.955879789435804,-0.3496274413399011
4.959970266015851,-0.33733896566788857
4.72868510027059,0.3110311450697696
4.7171781578493555,0.32120774853604694
4.740185842552864,0.30064520407026063
4.751177239876335,0.2901204200906321
4.761933035461298,0.2795193337046942
4.7722731804346195,0.2687241599864774
4.782563605273691,0.25774372364687015
4.7924431345375,0.24629040929774482
4.803533498909092,0.234149952747546
4.813306486104985,0.22173645710794543
4.822862543454288,0.20946598141985728
4.831900504961517,0.19699192555904294
4.881379289612258,0.10695933215013562
4.874472377696146,0.12462747784568062
4.887952068451355,0.09648436217559761
4.864686532650815,0.14471003279860695
4.857000315572922,0.15840116642059873
4.8488325830716965,0.17175036936254962
4.8405349022488515,0.18445446722741365
4.8941460037879585,0.08337092628091364
4.900002905749531,0.06825707016900731
4.905097580788956,0.05371073862219324
4.908597459992393,0.04093605423309552
4.912333405897884,0.027281836238321897
4.917691453623984,0.012363952792639975
4.169755270793499,0.6062360362359576
4.173391533008878,0.6053026557234523
4.175750382317242,0.6042187220778793
4.176926240965081,0.6031320531420484
4.177422137172131,0.6027385486093222
4.182068839690263,0.598986870593621
4.1822315941936505,0.5988148068044358
4.188407219576497,0.5927763723617471
4.193213582189738,0.5916993713548943
4.190358705829587,0.5920091868831527
4.198791086827889,0.593304555310997
4.205862523393334,0.5924448852581721
4.215021556354016,0.5886052050433546
4.222733998019413,0.5854694430821106
4.230643705308084,0.5822151344834692
4.238892803554427,0.5787259671020238
4.248999742535058,0.5748610416969694
4.257330067981001,0.5714460065768017
4.265854992541512,0.5680111153024257
4.274864963144232,0.5640251402621739
4.2886478983111305,0.5592311997974038
4.298107803374154,0.5551960348222488
4.30719079405151,0.5515560877268727
4.316456417884808,0.5478220106775541
4.325665567909134,0.5439823470158733
4.335390016193556,0.5399828716442026
4.626950067040402,0.3897300965790686
4.614018381699238,0.3984304507412171
4.345203898218006,0.5358639970508734
4.600859302356181,0.4068191489119124
4.355425515600605,0.5315320559843972
4.587474598114492,0.41504297567483245
4.467834021756602,0.48077020383145613
4.456153371213991,0.4864633191768492
4.479585864486226,0.47496884627790187
4.491440893164468,0.46901481825550073
4.516388538853156,0.45596951870540203
4.503604729707266,0.46274727144947186
4.367371254122968,0.526625937547971
4.378307720115984,0.5217682631107841
4.389270917130501,0.5170094798755037
4.400140620300981,0.5122089788366093
4.410985467481893,0.5073642436072463
4.421939121277631,0.5024067860440775
4.433095190001307,0.4972807861971436
4.444502625821771,0.49196663188454326
4.574075128299332,0.4231515269094438
4.529698943737844,0.44866753391214853
4.560313427042809,0.43170884371965945
4.544100969211886,0.4406922099859668
4.70513523574124,0.3312013138664268
4.7171781578493555,0.32120774853604694
4.6934168052246195,0.3407335203681606
4.682189696341401,0.3496993451451927
4.670309352008976,0.35917280453796097
4.654117471682972,0.3701044394566038
4.640341804631701,0.38047301045548526
4.6269500670404025,0.38973009657906865
4.668501917503479,-0.4827835429433174
4.681330128345586,-0.47374333243950073
4.693338872032481,-0.465566327580911
4.705012745843258,-0.4578108426668048
4.716204778958554,-0.4503313680522334
4.727836887651744,-0.4426362901513727
4.739329937868643,-0.4350247344383136
4.750369816567062,-0.4276871975281684
4.7615752217195215,-0.42049479043137716
4.772362910431065,-0.4135256776406973
4.782815498873159,-0.40697843748127405
4.79276956597614,-0.40086093831617203
4.802878937304387,-0.394991358772283
4.81249297213101,-0.38952057982198907
4.821678596950918,-0.3845251432981235
4.830537071688535,-0.3798457178265003
4.840906075581303,-0.37557875613655317
4.8489329034750055,-0.3719427375322499
4.856579579812098,-0.3689908348856932
4.86358290090784,-0.3665836562517351
4.870979251213692,-0.3647307256615804
4.917691453623982,-0.37807983456939287
4.910982134576113,-0.37214117548614745
4.876775960559915,-0.3635441186559106
4.906179628784045,-0.36800630141524443
4.882510953594496,-0.36291490620733485
4.901143249370634,-0.36537123359600704
4.8883083065977235,-0.3628556275674825
4.895426328549814,-0.36367198861466177
4.173565975691205,-0.833402119048804
4.169755270793498,-0.8363401567853327
4.176472120856584,-0.829904464673357
4.177921964701548,-0.8283008044513989
4.179748167974317,-0.8263742280860892
4.183055961277589,-0.8229105405657287
4.183473365328106,-0.8225182803626487
4.188969415662011,-0.8179879220757729
4.192425630836297,-0.8147782492398713
4.193946362414117,-0.8133348448557915
4.2000584077084335,-0.807004154030647
4.207260605208962,-0.7991505140268208
4.217379939264449,-0.7894797350713791
4.22516119350288,-0.7805070348316365
4.233156029777415,-0.7731309732221501
4.241055772863875,-0.7743064212682527
4.248942991444446,-0.7728634550840018
4.257162996619775,-0.7626577699193366
4.265453875118068,-0.7557621752738093
4.2931672959494875,-0.7394925646498653
4.302391844546552,-0.7399713274996252
4.311561692109331,-0.7394249324369055
4.273913938912906,-0.7571554467784205
4.283921314724802,-0.7503865117305542
4.321039044203287,-0.7382693988853404
4.330771072088756,-0.736453014315217
4.34086410857356,-0.7330352171951142
4.351031914317951,-0.7286659245204128
4.3648006628786575,-0.7226045820072982
4.375571386307854,-0.7127001031842776
4.386295688155896,-0.7006733360443449
4.396781047536161,-0.689110342253235
4.407437168683791,-0.6777741282919088
4.41831076678063,-0.6666522647904093
4.429355720214206,-0.6559677149420878
4.440458612895183,-0.6457342168402341
4.452139484540785,-0.6358779379731209
4.551255701309701,-0.5616711077941113
4.538314361812919,-0.5708819195888853
4.525386029156797,-0.5802440987975572
4.463825089092497,-0.6263376356440412
4.51287513945309,-0.5895415380574197
4.475816112964079,-0.6170489220467101
4.500352905654159,-0.5987380020912081
4.4879964553360745,-0.6078817660969438
4.564685953800071,-0.5523616931655024
4.637784617608638,-0.5030888016129818
4.652053687672383,-0.4933695337651917
4.668501917503479,-0.4827835429433174
4.578380761084992,-0.5429307895593917
4.624101883983905,-0.5119925697173823
4.592427003651357,-0.5330230205163553
4.609995738284621,-0.521975926142271
