"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2978407946435278,0.00950610744493927
0.29533830808853406,0.008060264645109822
0.28920148650607436,0.004463044766429483
0.28307894928756483,0.0016205637859052395
0.27698336026848497,3.2680251841419455E-5
0.27091753329880597,-7.315518879225857E-4
0.2647656188998674,-0.0019578444905553917
0.25864048706441395,-0.0039810821863820465
0.2545595680159893,-0.00531182026612045
0.3453369343687919,-0.6113716143737256
0.33908276873578935,-0.6134161894069934
0.3504843975513869,-0.6112128928292333
0.35468264012910783,-0.6120601468391819
0.3577235656600827,-0.6133497699227624
0.3634042836142623,-0.6148519665289056
0.0066545792206992365,-0.3797878721088209
1.0172232418107963E-28,-0.37950935174952444
0.011329718869520243,-0.3804620865177033
0.01625167472280324,-0.38123461239243606
0.020982976114872685,-0.3820850382859139
0.02492989530069542,-0.3827433678352298
0.03003380788198213,-0.38385648579074766
0.033007867482777335,-0.384957006387328
0.06127252229373005,-0.40169540882485555
0.06238033719941727,-0.40252321933887203
0.06814082235781166,-0.4076607975853047
0.07380519036950867,-0.41372462978294366
0.07952315442730098,-0.4210898424499109
0.0853268432545209,-0.42957629066463215
0.09107723294864771,-0.4395571333134224
0.09598427910538582,-0.4476168477119091
0.10478719991292336,-0.4652358668695246
0.10478719991636012,-0.46523586687686824
0.11115248882247074,-0.4799978409379776
0.1168121811543314,-0.49609302350794504
0.12261231811517076,-0.5137686301481623
0.20109834591731804,-0.8227572637509712
0.203215102935163,-0.8288816751653538
0.1266722248242956,-0.5271414773543877
0.18510380826521802,-0.7684432011034823
0.18606363079832347,-0.7720640624816941
0.22757825387098465,-0.8618115172302947
0.23191353599010792,-0.859443331194216
0.20922641185128157,-0.843110300923373
0.17911583030115777,-0.7441090191555895
0.22151593844233977,-0.8602715145138367
0.21524571236117812,-0.8538847631551926
0.17327949289567188,-0.7175935587691056
0.1662389028738896,-0.6893882509345014
0.16022660568727112,-0.6615290057786211
0.15881670125051822,-0.6553479784926809
0.27573626342710345,-0.728804921010092
0.2770850728900009,-0.7237621663641209
0.2831311992398983,-0.7053501043713376
0.289194530529345,-0.6897202576595038
0.29531152143075345,-0.6754595166414324
0.30144065314829027,-0.6616261792073302
0.30292180038214334,-0.6585068798032632
0.3311917130424608,-0.6189106715889863
0.3328297343949699,-0.6175038018612241
0.33908276873578935,-0.6134161894069933
