"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005042004487935087,4.050017604345026
0.0051452301649423954,4.076027363880204
0.005353195283978896,4.156109541510688
0.005416523799670264,4.182092904502129
0.005659197512119521,4.205463776438954
0.005705078581195693,4.193642170558187
0.005978176057208774,4.023143881151626
0.0059926729067092096,4.013315756111715
0.00628518085298288,3.920390474224525
0.0066107393678518055,3.971406680863874
0.007023474354632656,3.96973380143553
0.007357264999927518,3.8756493199483715
0.007386283451248206,3.867594266640499
0.0076886757013995225,3.8165188178299303
0.007709366690439311,3.8125894630127006
0.008058317357729126,3.7384781150775
0.00850252962827251,3.7131255880671974
0.008867402253863597,3.686752643356621
0.00924118264848924,3.6249542337171805
0.009621812052959476,3.6077677889976436
0.01000967435154609,3.536464529449431
0.010400384476389996,3.412139887963474
0.010788754500696246,3.3402269341805084
0.011179785699726795,3.331099452031029
0.011575890905924622,3.2950388491031517
0.011991538668512006,3.174680645770027
0.01241568837713042,3.0656041772454365
0.012880752498777003,3.1134999058244497
0.013492163205289433,3.195389822912996
0.013919505639051406,2.838265408968674
0.014336204629682754,2.579902287655914
0.014638538043955573,2.6192900208427594
0.015206381716951822,2.676279565521206
0.015206381716951822,2.676279565521206
0.01558745220672254,2.669818525118382
0.015878066723260496,2.6387541601087827
0.016023051107756876,2.631737566750375
0.01620567143503385,2.6241909854961634
0.016536450765360935,2.6192129936270745
0.016578191170412673,2.61747746744195
0.01712779620380317,2.589100357542364
0.01747341772123173,2.5718702774896958
0.0176254908790137,2.5604530282507407
0.01823669540844543,2.5298748231397514
0.018956915158498334,2.489160977978666
0.01996884856404694,2.4362360634057225
0.020746973987890105,2.4234311220825964
0.021546457615343635,2.509111863967415
0.02233643192398964,2.5493170246209793
0.023125153782046735,2.381252724621732
0.023947154299579554,2.291138795165449
0.02477624214940888,2.3639130186796242
0.025622248528892604,2.342137257762447
0.02662298611008223,2.2075709340586744
0.027547584232550736,2.2659441884958955
0.028470039092257295,2.329441321002185
0.029387023848535185,2.332338278396554
0.03033475905793072,2.3251424636493447
0.031307961846477605,2.3077233763720217
0.03231726549495803,2.278118161441781
0.03333404606939712,2.240100659313499
0.03471092092546778,2.177651246250459
0.03578799326838747,2.1017245033170044
0.03686042345319167,2.0441366844746183
0.03790895939121808,2.0056891999056026
0.03897457150598121,1.9764483596202396
0.040061931315664975,1.9554862831780484
0.04116642665902259,1.9430075865781387
0.04227671592712038,1.9360536277026275
0.043444803091680514,1.9317317871148205
0.04461336354685178,1.9281302780668115
0.04581246593401009,1.923599034988106
0.04703050017120956,1.9184397853854787
0.04826614520301806,1.9103771899388533
0.04951836858291109,1.9013069531248807
0.05076945755328182,1.8940681982952687
0.052062290818893915,1.8814808856670981
0.05335642476857213,1.8658609451132677
0.05469945001760907,1.853192625587248
0.0560689307461013,1.843455351909926
0.05747355500273776,1.8355984838808352
0.05923042846606416,1.811390972294964
0.06064104303599256,1.779588451718125
0.06200931639846593,1.7605021165434245
0.06343622340484045,1.7592216704148402
0.06508104638795002,1.7509371288913065
0.06508104638795002,1.7509371288913065
0.06636386747216054,1.726521663470751
0.06756474184085023,1.704334740769905
0.0687321292219279,1.6819219535084713
0.06985133253345738,1.6581170804334922
0.07101454340277646,1.6369340435415165
0.07216384842446638,1.6203376912244338
0.0732678362943083,1.6049142738795341
0.07438837680955414,1.5918343578745535
0.07546714568070864,1.5799998263374377
0.076512404524918,1.5675183909555708
0.07750781123521604,1.5538169617282651
0.07851874836804079,1.5416060850602784
0.07948015185070308,1.5303191369296538
0.08039871433269392,1.520333759702021
0.08128456180645563,1.5123514960464601
0.08232146219573233,1.5041802355665213
0.0831241449851026,1.500759633554615
0.0838888126188119,1.502114974092797
0.08458914472838604,1.5026759993569545
0.08532877975897125,1.5040255159752114
0.08590845069359347,1.505904141219236
0.08648194999705164,1.50829989386015
0.0870616852973744,1.5144264977071626
0.08777348749258346,1.5280291815639522
0.08834517957466538,1.550442744424363
0.08884881751600651,1.5810056425665628
0.0893290680952133,1.633045904897144
0.09000000000000036,1.674901875920129
0.09000000000000036,1.674901875920129
0.0903994406033376,1.6510369374064646
0.09071729038143506,1.6302740577467976
0.09103135650523833,1.652790679206813
0.09136872842067592,1.6350526459425492
0.09173912142174503,1.517199867608744
0.09207460436110995,1.4068487041699684
0.09235459699839882,1.35700299159937
0.09237532714906678,1.353740758816238
0.09262068260592074,1.3137043611240404
0.09266948190143975,1.3023712305340127
0.0928788030348433,1.2384383156903538
0.0929398488580585,1.2178649527047503
0.09317034065173496,1.1368567888024343
0.0932240807938127,1.1204911424683404
0.09348661026707979,1.0509696295305364
0.09351603731429925,1.044081447222994
0.09381883358118254,0.9774780954196527
0.09422788123918714,0.852877659440874
0.0945559415496838,0.7146581794061532
0.09486134558541276,0.6257405954623105
0.09514550249267396,0.546683491848677
0.0954145420331019,0.43101424085964246
0.09542659412446977,0.4254066035582917
0.09564738602482374,0.32951145238318513
0.09568358933221263,0.31613419253090863
0.09585481432658548,0.25936001748290227
0.09590832099449198,0.2427132689988924
0.09606224825541351,0.19625064763554895
0.096114512346786,0.17934554096628036
0.096114512346786,0.17934554096628036
0.09626689074083357,0.12156141114386407
0.0962983475341086,0.1090366870795387
0.09648120044513017,0.039033800824679235
0.0965181383420021,0.02620269564034101
0.0966612601301185,-0.02019078095203465
0.0967343270042956,-0.0408977262403739
0.09686958619025375,-0.07922805832974225
0.09698611365433427,-0.11390595753949305
0.09703753146696677,-0.12964694036014482
0.09721581016619768,-0.18536671749453287
0.09739386580975663,-0.23296181644431307
0.09755982974013408,-0.2659279012231226
0.09771152114426597,-0.2908893342450131
0.09783899168119391,-0.3101308265903095
0.0979699691185214,-0.32482792464287286
0.098111515461749,-0.33412794386685374
0.09823886181281763,-0.3428170557696999
0.09835365941555244,-0.3476542671200004
0.09845987405911277,-0.35046632973708663
0.09855733388662911,-0.3506715919469017
0.09868788726696351,-0.35721093282281197
0.09880151005802264,-0.3765517447158332
0.09881268397956432,-0.37689446913873503
0.09890701238141321,-0.3666787630124555
0.09895514106609325,-0.35388799666065596
0.09899620907772898,-0.34398373480568606
0.09908629723178246,-0.33267703769820833
0.09917697967824604,-0.3224132336979881
0.09924838224785744,-0.3197174499109886
0.09932464350911888,-0.31252965955594847
0.09940401137482835,-0.2932920817101903
0.09949038539697294,-0.2901686986550986
0.09953988636114569,-0.3206133677919754
0.0996252196779133,-0.4052596469909733
0.09968726605857531,-0.4460070259982975
0.09972304279167228,-0.4577818934000853
0.09973385742244892,-0.4573589246840895
0.09976813454871855,-0.45010552676752147
0.09982249174065967,-0.489678328987367
0.09986689937627408,-0.4761337153513586
0.09986802749651306,-0.4542132053809551
0.09986896878333995,-0.44306437179518565
0.09988947333412133,-0.3779416285970685
0.0998904377681865,-0.33669924750629254
0.09989318841629893,-0.3497069894039264
0.09990068218050258,-0.33649809092425487
0.09990858113209651,-0.3200107436904097
0.09993612029328713,-0.22980701751741522
0.09995758579487249,-0.09289566068107472
0.09996358483824044,-0.06479398230175708
0.09997346174243653,-0.009370542280160708
0.09998876168247703,0.06316113638168769
0.10000000000000009,-0.02707295450487728
