"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2432688551014187,0.2520946128241079
0.24153564968829827,0.25132970930963644
0.2347013591400876,0.24884295091466296
0.22665873174756396,0.24601584621074635
0.22144791962599963,0.24438592726585917
0.2146577071791906,0.24238263874131225
0.2062249052892267,0.24011524019950398
0.2071826864482718,0.24035113091421517
0.20210781143619144,0.23906534106220276
0.004908223905025581,-0.35511385103982473
2.1331646389149017E-12,-0.3551657962501644
0.011692236434327737,-0.3557579184306445
0.01692853029490477,-0.35645562893517113
0.01694364027022015,-0.3564577158448889
0.02523424343972206,-0.3579798539428033
0.03339722837618419,-0.36053012268307677
0.0348917107859292,-0.361130006679348
0.039049081889807366,-0.36297415828561874
0.047161745009488686,-0.3673096437404608
0.05575851421158772,-0.3736706605584637
0.195089531147121,-0.919537443703792
0.18701679027604004,-0.8874257810843953
0.05867687033233815,-0.376341511912883
0.06135181657338832,-0.3789314447371305
0.1013335056156364,-0.4576288998864756
0.11043449610639261,-0.4892226903179532
0.11927662162322797,-0.5263548503499252
0.12118393394930843,-0.5352646482827788
0.12540026348196778,-0.5554383161803009
0.1342806010053852,-0.600706864485634
0.17854299037842353,-0.8484031530447117
0.06996131231079887,-0.38907929821788834
0.079189273207968,-0.40333764562477037
0.08639653774708925,-0.417671532350366
0.0918351891481013,-0.4304287422272757
0.09304795831608696,-0.4335465577523299
0.1417611422614611,-0.6436718326750495
0.15132589672519425,-0.69824944818624
0.16097502389384555,-0.7530075892570551
0.1699776708699476,-0.8035522504104013
0.195089531147121,-0.919537443703792
0.20287890513839715,-0.9443286315879504
0.20788567809354552,-0.9566155909312435
0.21448497453616724,-0.9681716048834287
0.22196513868410728,-0.9744402759041266
0.2267600080644725,-0.9746329240967389
0.2252707383286564,-0.9747029234239807
0.2345360971015582,-0.968513305833749
0.24216216547354752,-0.9535707873147409
0.24880439522735043,-0.9349889700011487
0.25596351644537785,-0.9112807672713903
0.2501362759967144,-0.9307682525275381
0.25684206081651806,-0.9082381640717593
0.2629566923541794,-0.8861500598164416
0.2694771350659603,-0.8646408778989871
0.2757349564744578,-0.8477395472325702
0.2817812948855398,-0.8337333635304753
0.28787881824065653,-0.8189036603459952
0.2944066963545327,-0.804135169573885
0.2993426660194358,-0.7930929365940356
0.3032657303078396,-0.7864571225138884
0.3078895498182163,-0.7800237932961526
0.3113569044001051,-0.7768397931061879
0.31507329496937164,-0.7732908493398521
