"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.25596351644537785,-0.8821770952234858
0.2501362759967144,-0.8975731552526344
0.25684206081651806,-0.8796595974166983
0.2629566923541794,-0.8605377547844879
0.2694771350659603,-0.8392065352572956
0.2757349564744578,-0.8198978061335016
0.2817812948855398,-0.8027502927101406
0.28787881824065653,-0.7872303588417767
0.2944066963545327,-0.7747332228671138
0.2993426660194358,-0.7649448470788531
0.3032657303078396,-0.7581372868394278
0.3078895498182163,-0.7504943141822658
0.3113569044001051,-0.7450946441739965
0.31507329496937164,-0.7374360661309529
