"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.21311288360177097,0.49561399530063505
0.21806361632775711,0.49426283994026693
0.20871165974852396,0.4962588136028161
0.2041136580915808,0.4966864790912261
0.19907113320708297,0.49686673892482114
0.19419990410521337,0.49678730872918503
0.1940085545967889,0.4967792626699947
0.18988471554646325,0.49653358746004445
0.1889077812442219,0.4964537736973059
0.18499453214500328,0.4959572550888301
0.18424710815785186,0.49586907459861806
0.1785177232641275,0.49542391483970005
0.17447550147074772,0.4949408195241899
0.167507948768967,0.49402505804351315
0.1608904199424464,0.4931003555299817
0.1540868178583732,0.4919307869885998
0.10838205179575963,0.4844833922240156
0.11589346843316323,0.4856010428750586
0.14641152593649584,0.4907239399685065
0.13936713267982817,0.48950214376440176
0.1311629777775905,0.48812337848832976
0.12397090000355138,0.4869087904806556
0.10993426391083067,-0.9332248316371238
0.11664501729979429,-1.0060076298048044
0.1023850381942665,-0.8560688427451906
0.12334810569958513,-1.0789119693707943
0.10206583785842727,-0.8530911559515938
0.09684479755532438,-0.8064078879089467
0.1288884478328878,-1.1371782901027225
0.08897542347876934,-0.7436360340844306
0.00915492965872232,-0.5016113941042056
7.098594663417436E-17,-0.5021628159883438
0.010034342978176595,-0.501928376422964
0.13333981784448687,-1.182224958302269
0.13405695248316252,-1.1892742492608224
0.1498818883397851,-1.312054529228148
0.14852075424843705,-1.3042230597447189
0.16001222856124275,-1.354691180494356
0.15304380448810467,-1.3292045535876673
0.1655449553027228,-1.3611655857488463
0.17276533697159852,-1.3542602743763066
0.17985307528040764,-1.3303440247523486
0.187140931523885,-1.2971845482468205
0.19158337774851217,-1.272455166089261
0.06069329397413791,-0.585801758546799
0.07097541086736091,-0.6288653253063128
0.0172254668110992,-0.5051932600979421
0.027807401702695342,-0.5154652448842443
0.03876192494727847,-0.5304087714355193
0.04984419041888297,-0.5533197453359577
0.08052461780278974,-0.6813437856946996
0.14134853671294234,-1.2525320395438304
0.19719339756119314,-1.2438449336861628
0.20112367255099223,-1.226637244403073
0.20587369231988614,-1.2083290382269327
0.2102795526639238,-1.194786491004844
0.21474939760304268,-1.1833286606001707
0.21803647517675195,-1.1746991799010633
