"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3634042836142616,0.12045055586302846
0.28307894928756483,0.04693455242789589
0.27698336026848497,0.04479453710378528
0.27091753329880597,0.04350728915066203
0.2647656188998674,0.04172628984173724
0.25864048706441395,0.03910046997936256
0.2545595680159893,0.03736446683861455
0.3504843975513869,-0.7090676977335558
0.35468264012910783,-0.7038219397400993
0.3577235656600827,-0.6973858845948068
0.3634042836142623,-0.6921545668030569
0.27573626342710345,-0.8171720043991617
0.2770850728900009,-0.8143347989372665
0.2831311992398983,-0.8012108222173466
0.289194530529345,-0.7882993117378346
0.29531152143075345,-0.7760703502057422
0.30144065314829027,-0.76493475081846
0.30292180038214334,-0.7625798985658724
0.3311917130424608,-0.7281891270316758
0.3328297343949699,-0.7266225682145392
0.33908276873578935,-0.7205299320403505
0.3453369343687919,-0.7145845841499201
0.3504843975513869,-0.7090676977335558
0.22757825387098465,-0.8581816208582995
0.23191353599010792,-0.8605961544912664
0.22151593844233977,-0.8518951896847692
0.15881670125051822,-0.6501448971021058
0.16022660568727112,-0.6561994385679412
0.1662389028738896,-0.6827865127141666
0.17327949289567188,-0.7094222165268128
0.17911583030115777,-0.7343589797665301
0.18510380826521802,-0.7573325097784317
0.18606363079832347,-0.7607604357440078
0.21524571236117815,-0.8424008748836229
0.20109834591731804,-0.8093626753334744
0.203215102935163,-0.8153706517121847
0.20922641185128157,-0.8300376381178101
0.12261231811517076,-0.5028429883733351
0.1266722248242956,-0.5178910605789158
0.1168121811543314,-0.482339600048801
0.0066545792206992365,-0.31964527965293205
1.0172232418107963E-28,-0.3193710590601011
0.011329718869520243,-0.3205013914689734
0.01625167472280324,-0.32173868809584383
0.020982976114872685,-0.32323625549359697
0.07380519036950867,-0.3742584247076771
0.06814082235781166,-0.36525326842971273
0.02492989530069542,-0.32467613434691356
0.07952315442730098,-0.38475836804854247
0.11115248882247072,-0.46313978002839834
0.06238033719941727,-0.35731921171180775
0.03003380788198213,-0.32702466634823885
0.0853268432545209,-0.39658693475052714
0.10478719991636011,-0.444480841591532
0.06127252229373005,-0.3559868844269591
0.033007867482777335,-0.32898016974892386
0.09107723294864771,-0.4101787486699724
0.10478719991292336,-0.44448084158179746
0.09598427910538582,-0.4210382829660137
