"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
8.626142184765655E-17,0.21423418919946713
0.08504134474065737,0.2167121646085488
0.04752457227356721,0.21547023551569963
0.038336657181076095,0.2153078444477926
0.031363937289210816,0.21512762136974103
0.025266704664920363,0.2149879544937913
0.01757479089112612,0.21484109931371176
0.07769626827541547,0.21637030210108632
0.07148204610620874,0.21602488861484268
0.05311957733160134,0.21565097461168958
0.04820103229214067,0.21549718521495095
0.07094729823734713,0.21599906172984418
0.06137565501851243,0.21570042497856495
0.311433836987948,0.27159202053947495
0.31502464890859555,0.27281180501257996
0.3055484071899932,0.2695120928676978
0.300988211181009,0.2670506092851377
0.30013207493206334,0.2666889626956603
0.2972393522018597,0.26550514211484366
0.2926678941133125,0.263562305338038
0.28658959942087436,0.2604890973213947
0.28210635847000476,0.2590202237995716
0.2759477295142652,0.2563171489981575
0.2711512455632673,0.2542372305403008
0.2432688551014187,0.2437002711130156
0.24776098045872277,0.24528026045062928
0.2509501145175814,0.24628859191227406
0.25604368166871655,0.24807044121694413
0.25717817817551175,0.2484796178341804
0.2638177897597003,0.2512622009016737
0.24153564968829827,0.2429647966447532
0.2347013591400876,0.2405979071859424
0.22665873174756396,0.23790816706579745
0.22144791962599963,0.23636869250683312
0.2146577071791906,0.23447657884671158
0.20718268644827184,0.23256511458800422
0.195089531147121,-0.969972057823858
0.18701679027604004,-0.9449908606910291
0.17854299037842353,-0.9123325911620991
0.05867687033233815,-0.4271310216467834
0.06135181657338832,-0.4302951882943857
0.05575851421158772,-0.4238272417166482
0.047161745009488686,-0.41585450329803475
0.1699776708699476,-0.8728151063467393
0.16097502389384555,-0.8258860924407833
0.15132589672519425,-0.7729682441106148
0.14176114226146114,-0.7185393328682252
0.12540026348196778,-0.6272198202499005
0.1342806010053852,-0.6745655031961841
0.11927662162322797,-0.5962826536580366
0.12118393394930843,-0.605806295566697
0.0918351891481013,-0.49064133471934573
0.09304795831608696,-0.4941757330882307
0.08639653774708925,-0.4760139432208505
0.07918927320796801,-0.45940689494738596
0.06996131231079887,-0.4425269601216855
0.004908223905025581,-0.3996920494190474
2.1331646389149017E-12,-0.3996199857108865
0.011692236434327737,-0.4005480964565382
0.01692853029490477,-0.40152610353420337
0.01694364027022015,-0.4015290058228058
0.0348917107859292,-0.4078784823100988
0.039049081889807366,-0.41026212552255364
0.1104344961063926,-0.5561004394600267
0.1013335056156364,-0.5212414303354127
0.025234243439722057,-0.4036742180904179
0.03339722837618419,-0.4070846697767134
0.195089531147121,-0.969972057823858
0.20287890513839715,-0.9878277372038362
0.20788567809354552,-0.9958512192426475
0.21448497453616724,-1.0021843592501196
0.22196513868410728,-1.0034924080874827
0.2252707383286564,-1.0019847706235656
0.2267600080644725,-1.0011855731955548
0.2345360971015582,-0.9925920064117448
0.24216216547354752,-0.977844128418047
0.25013627599671434,-0.9579667871769744
0.24880439522735043,-0.9615868674190947
0.25684206081651806,-0.9394289330096617
0.25596351644537785,-0.9419370796603583
0.2629566923541794,-0.9216470211516818
0.2694771350659603,-0.9043680510748908
0.2757349564744578,-0.8896409841154309
0.2817812948855398,-0.8772435174063613
0.28787881824065653,-0.8661962276875341
0.2944066963545327,-0.8566341616658358
0.2993426660194358,-0.8494596510068635
0.3032657303078396,-0.844617846146313
0.3078895498182163,-0.8391435018007931
0.3113569044001051,-0.8359218217556151
0.31507329496937164,-0.8322533591850826
