"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2041136580915808,0.44164181083535897
0.19907113320708297,0.4422835019020744
0.19419990410521337,0.44265921203492353
0.1940085545967889,0.4426688825143078
0.18988471554646325,0.4428185807338513
0.1889077812442219,0.4428360494064685
0.18499453214500328,0.4427039920825954
0.18424710815785186,0.4426795056940791
0.1785177232641275,0.44273161335071504
0.17447550147074772,0.44258010422303995
0.167507948768967,0.44221297599911447
0.1608904199424464,0.4417820831843383
0.1540868178583732,0.44110296468019694
0.14641152593649584,0.4404081240130423
0.11589346843316323,0.4370446846006496
0.12397090000355138,0.4379361172926121
0.1311629777775905,0.43875047763933706
0.1393671326798282,0.4396394710421622
0.10838205179575963,0.43626749548501753
0.10182924821400255,0.4354402068895551
0.09280669591759524,0.43458182278607416
0.10993426391083067,-0.9064746716170129
0.11664501729979429,-0.979478527819436
0.1023850381942665,-0.8324355639237183
0.12334810569958513,-1.0552685210794424
0.10206583785842727,-0.8296639855884277
0.09684479755532438,-0.7865441756872843
0.1288884478328878,-1.1178984157917509
0.00915492965872232,-0.5383729112423995
7.098594663417436E-17,-0.5390306802484575
0.010034342978176595,-0.5386000371804663
0.08897542347876934,-0.7302807689059754
0.13333981784448687,-1.1676647495497288
0.13405695248316252,-1.175585719260865
0.1498818883397851,-1.324177308619698
0.14852075424843705,-1.3136730767908864
0.16001222856124275,-1.3888037948729126
0.15304380448810467,-1.3477319227772901
0.1655449553027228,-1.4078352409315351
0.17276533697159852,-1.4184045502934686
0.17985307528040764,-1.409512063864568
0.187140931523885,-1.3847383724330253
0.19158337774851217,-1.3624271961596586
0.06069329397413791,-0.6005385916633543
0.07097541086736091,-0.6341554426754838
0.04984419041888297,-0.5759843033025166
0.03876192494727847,-0.5591801170496178
0.027807401702695342,-0.5484533636758446
0.0172254668110992,-0.5409687488801156
0.08052461780278974,-0.677007476519225
0.14134853671294234,-1.2492424911680362
0.19719339756119314,-1.3302406206214081
0.20112367255099223,-1.307687220346261
0.20587369231988614,-1.281301953937283
0.2102795526639238,-1.2608341965830252
0.21474939760304268,-1.2443068914284843
0.21803647517675195,-1.2328513811830126
