"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0606325061266935,-0.9938508548923832
4.077618182691071,-0.9647550201553197
4.0805432621538085,-0.9577211564087174
4.0774732141960675,-0.9650653847683021
4.0747422394359365,-0.9684320573766245
4.074283428745175,-0.9684525214570481
4.071856691620682,-0.9678612567112956
4.069143755273403,-0.9712742917952897
4.071223406463768,-0.9681264151095521
4.06661319423655,-0.9790868126246433
4.068111498503331,-0.9741466900169067
4.062953011679327,-0.9897967719974101
4.06137380725295,-0.9924474535041362
4.0654799218992235,-0.9829311806195773
4.063834994729513,-0.9877970639655115
4.053864367816734,-1.0188687106887313
4.052757197230492,-1.023390760771721
4.083798847302498,-0.9547655325800186
4.087926197170306,-0.9558670922271
4.0912641036232555,-0.954821913722344
4.091554288136463,-0.9546107674732397
4.094578210637975,-0.9523717502257143
4.094785120528373,-0.9522779001718817
4.0982746272012704,-0.9500980970483357
4.102716749906705,-0.948412199019278
4.106365476162615,-0.9498866046773984
4.110103280108872,-0.95012003598608
4.113909574153575,-0.9504980565765346
4.117788197139441,-0.9505348534522696
4.1255789986309415,-0.9433954049484534
4.129489310621247,-0.9404141222314174
4.12169529838788,-0.9476852779895516
4.1334503626832255,-0.9387663720223468
4.137606840309099,-0.9347977722985354
4.141848337395284,-0.9280402075433881
4.14649897861175,-0.9206537771090464
4.152613085676874,-0.9292465292292209
4.156886510014493,-0.9326317548348724
4.161053499920808,-0.917272758827423
4.164076834063535,-0.9063361493509401
4.169755270793498,-0.9001153848011287
4.967429344200469,-0.15488212700478626
4.9697301275932695,-0.1620414065700395
4.967400687101656,-0.1547913098107285
4.928831177375066,-0.025536988940911727
4.932561688504844,-0.04167821672786626
4.925765582548218,-0.0111356865616736
4.92279078003355,5.860299829015717E-4
4.9210832114152865,0.009866693284861125
4.917691453623984,0.02238659313591035
4.972015098737139,-0.16774624096554697
4.97013344770458,-0.16316630010033661
4.972674026097307,-0.1691854095885331
4.964792636100441,-0.14678032303456282
4.936148213676338,-0.05559112821955356
4.975014868187752,-0.17430021453308392
4.974267514451121,-0.17257253206350137
4.962072399460675,-0.13965107170365332
4.939561946195441,-0.06661355022709566
4.977334461272198,-0.18017495972616976
4.976567523484105,-0.17817664240419556
4.959145650807003,-0.1314334072228248
4.942944191434224,-0.07844057954502107
4.978863802867771,-0.18418377261087035
4.9795586213192005,-0.18589382005820249
4.956016046178707,-0.12132899515146646
4.94959298543583,-0.10165167428323399
4.946301512013437,-0.09081120630725151
4.952814002955366,-0.11105134153301409
4.981643757860204,-0.18969927469761505
4.981233777894744,-0.18909538527506617
4.983647418415759,-0.19213434688028597
4.985749494732119,-0.19548882957621858
4.988175223065269,-0.19935154533223914
4.989822523892624,-0.2002271008461981
4.991226949562677,-0.20089948269788882
4.993057240220237,-0.204784125230045
4.99469558482291,-0.2098033932058791
4.996260418911483,-0.20414803119177904
4.997621164842441,-0.200809890116192
4.998948292951742,-0.1977823242853044
5.000305924931702,-0.19457215584475632
5.001660969199092,-0.19057667061880543
5.0029444669491845,-0.18565588450157655
5.004248719618515,-0.18035776182689867
5.005315754716863,-0.17571410564880025
5.004391186084661,-0.1797488621431718
5.006355699272959,-0.1710448742249051
5.00723047708939,-0.1663559610637798
5.008363393142655,-0.1602271080313942
5.009206382805613,-0.1559056744024928
5.009513759467077,-0.15435655718199867
5.010457847914184,-0.1496473493141358
5.010061094458477,-0.15161390380195472
5.011350576218005,-0.1446783969229979
5.010892272017311,-0.14730963717816742
5.012125512057226,-0.1406231839080873
5.011575596942219,-0.14345652815399498
5.012226006097411,-0.14011076720219748
5.012837429520978,-0.1370722558611662
5.013410605110318,-0.13470162049463788
5.013025441177923,-0.13625954661123496
5.014262580748393,-0.13142862878681882
5.015389792863166,-0.12751396726416947
5.015249685375277,-0.12790023974131157
5.014685032135031,-0.12986991694992503
5.015795462880133,-0.12652503283259123
5.0158836149402335,-0.12625789659811668
5.016001913837812,-0.12617393447170508
5.016092201166436,-0.12635393062621705
5.016096038014141,-0.12635050560846933
5.01653233790558,-0.12551535703838698
5.016788434850072,-0.12473621100906354
5.017002339210559,-0.12386501083276001
5.017225983519539,-0.12229129526898914
5.017410841020421,-0.12047684986195463
5.017571680779744,-0.11844951797761502
5.017691453623979,-0.11458404951040047
5.017629326872328,-0.11701567420795037
4.980360361032315,-0.22475963616027123
4.978836577091839,-0.23228000196503826
4.98250345807528,-0.21474190712943578
4.9806749289650645,-0.22326143225825965
4.982872837044,-0.21301410553438746
4.984304054925165,-0.2062946403226284
4.985034723666935,-0.20308004730083756
4.989849555285956,-0.18292122412521591
4.991630111721545,-0.1759914703255025
4.986387315526516,-0.19720476704384865
4.99328975102532,-0.17000185639167198
4.987552590167322,-0.1922332635641934
4.988066768293646,-0.19013831520440996
5.007653544401268,-0.13606954462029247
5.007242864284912,-0.13672575764447273
5.008554425941804,-0.13485005672711003
5.002290194215107,-0.14594149661165753
5.001228047779503,-0.1480730044507379
5.000080071752156,-0.15066659522789094
4.998806608241468,-0.15367913328653998
4.9973911448091926,-0.15712734024179764
4.996081370435918,-0.16122313902606195
4.994806665066639,-0.1649057993888119
5.00326479249027,-0.14393860246931556
5.0045703262936145,-0.14177126945115265
5.005706554204205,-0.13966479630347983
5.006761577438111,-0.13757711801870598
5.0058182934196225,-0.13944119021818605
5.009461250406439,-0.13380051007693214
5.013943650403112,-0.13057502523351097
5.013090317235436,-0.1312897217228654
5.017691453623979,-0.11458404951040048
5.01757907044875,-0.11105754473493895
5.0174260710483445,-0.11061258895744563
5.017327302006383,-0.11090260014986715
5.017267311572704,-0.11106189064980124
5.010175276102553,-0.1331239391301375
5.012595307593709,-0.1313155851893929
5.014564114209732,-0.1292253201899668
5.014921881540702,-0.12809435852428694
5.015030027848469,-0.12766144464836549
5.01705265655685,-0.11338292987227573
5.010937888715167,-0.1323627956385488
5.011731567372262,-0.1316368865449468
5.016777264944944,-0.11625142497247942
5.016698275429004,-0.11718322087886346
5.016595831305844,-0.11788973007754089
5.016586186965192,-0.1180345568579429
5.016623337786968,-0.11741803921038606
5.016381141457379,-0.12044692038120945
5.01637172858911,-0.12048756142460411
5.01636044738672,-0.12057962859101082
5.015916371030576,-0.12452926893414101
5.015372799111164,-0.1261907283734292
4.921685859657355,-0.37656553144019106
4.917691453623982,-0.37458142154936813
4.924864357438329,-0.37667771843066955
4.978313936178114,-0.23473398019085817
4.976774663568899,-0.2421967841472745
4.978836577091839,-0.23228000196503826
4.928005018676362,-0.377331020531838
4.974527346946106,-0.253257199544346
4.976239596889834,-0.24483448493616983
4.931378737830738,-0.3782618035095872
4.974165313872216,-0.25503135523565196
4.971957394868677,-0.2656903162165823
4.93508266784143,-0.3763991891406459
4.938437497235079,-0.3719006340364262
4.9412374236079675,-0.3672621698733399
4.941444725114647,-0.3669094870347942
4.943898279683186,-0.3625475574107601
4.946479483972412,-0.3568900100807098
4.9443862726383765,-0.3615817832595217
4.971836873954999,-0.2662594144382897
4.969146478550719,-0.27812321712974986
4.947089942204563,-0.35541674427434977
4.949394860141328,-0.3492969502979734
4.949932261562106,-0.3477767309569879
4.966304909478107,-0.29028893729935706
4.952557556294778,-0.3401310807353912
4.952851826766971,-0.33925113837561394
4.9632508691208175,-0.3031436076471022
4.955879789435804,-0.3290787335076974
4.959970266015851,-0.31571124371223014
4.72868510027059,0.346178075879595
4.7171781578493555,0.35748096620539005
4.740185842552864,0.33467394481231133
4.751177239876335,0.3230531588359666
4.761933035461298,0.31137461383440207
4.7722731804346195,0.29950460429343356
4.782563605273691,0.28745843902729085
4.7924431345375,0.27492283597603273
4.803533498909092,0.2616622763050925
4.813306486104985,0.24812816121864195
4.822862543454288,0.23477229560603183
4.831900504961517,0.2212162579843341
4.881379289612258,0.1242746630038119
4.874472377696146,0.14315277395492632
4.887952068451355,0.11278618863961881
4.864686532650815,0.16458263849898558
4.857000315572922,0.17941450407735837
4.8488325830716965,0.1938325745026676
4.8405349022488515,0.20760600757798436
4.8941460037879585,0.09857937857142618
4.900002905749531,0.08234304999348532
4.905097580788956,0.06673980292728364
4.908597459992393,0.05301492420135996
4.912333405897884,0.03836727587523736
4.917691453623984,0.022386593135910352
4.169755270793499,0.6884811269367801
4.173391533008878,0.6872747324139394
4.175750382317242,0.6860014211350531
4.176926240965081,0.6848256485886989
4.177422137172131,0.6844073782779014
4.182068839690263,0.6804972219956856
4.1822315941936505,0.6803193516804142
4.188407219576497,0.6740467125097749
4.193213582189738,0.6726219005806855
4.190358705829587,0.6731547364881398
4.198791086827889,0.6736956625365123
4.205862523393334,0.6721302875439956
4.215021556354016,0.6675619120124716
4.222733998019413,0.6638152339873189
4.230643705308084,0.6599382326900636
4.238892803554427,0.6557801094061635
4.248999742535058,0.6511470359557061
4.257330067981001,0.6470514259944442
4.265854992541512,0.6429451749115564
4.274864963144232,0.6381630041505875
4.2886478983111305,0.6324195344088208
4.298107803374154,0.6275976681137332
4.30719079405151,0.6232410766498829
4.316456417884808,0.6187707150865734
4.325665567909134,0.6141762719901732
4.335390016193556,0.6093918652326219
4.626950067040402,0.4341277652091996
4.614018381699238,0.4439980910294766
4.345203898218006,0.6044642136403702
4.600859302356181,0.45357616450270855
4.355425515600605,0.59927556861007
4.587474598114492,0.4629950450475353
4.467834021756602,0.5392198153112033
4.456153371213991,0.5459066430220889
4.479585864486226,0.5324176332120667
4.491440893164468,0.5254541266851284
4.516388538853156,0.5102623010112542
4.503604729707266,0.5181447837755132
4.367371254122968,0.593409854172231
4.378307720115984,0.5876416829925519
4.389270917130501,0.582004545888141
4.400140620300981,0.5763169692206974
4.410985467481893,0.5705791045040791
4.421939121277631,0.5647127987253237
4.433095190001307,0.5586557954917531
4.444502625821771,0.5523858510521982
4.574075128299332,0.4723122030755661
4.529698943737844,0.5017931670227507
4.560313427042809,0.48218045341137683
4.544100969211886,0.492560224501404
4.70513523574124,0.36859011939048675
4.7171781578493555,0.35748096620539005
4.6934168052246195,0.3791969357811074
4.682189696341401,0.3891924817413168
4.670309352008976,0.39978851826011924
4.654117471682972,0.412046084215897
4.640341804631701,0.4236923331833347
4.6269500670404025,0.43412776520919966
4.668501917503479,-0.5032870450850372
4.681330128345586,-0.494131247098866
4.693338872032481,-0.48578626943417474
4.705012745843258,-0.4779621157457022
4.716204778958554,-0.4704326885609459
4.727836887651744,-0.46267218816428735
4.739329937868643,-0.4549989253903789
4.750369816567062,-0.44759304208941
4.7615752217195215,-0.4402825619446294
4.772362910431065,-0.43314234574808463
4.782815498873159,-0.42632931408256913
4.79276956597614,-0.41983734707162673
4.802878937304387,-0.41348089591605697
4.81249297213101,-0.4074165906459907
4.821678596950918,-0.40176671105584394
4.830537071688535,-0.3963150616099532
4.840906075581303,-0.39112964888914725
4.8489329034750055,-0.38650369423563524
4.856579579812098,-0.3825190815610876
4.86358290090784,-0.37897766872667327
4.870979251213692,-0.3758999973925652
4.917691453623982,-0.37458142154936813
4.910982134576113,-0.3714904533400851
4.876775960559915,-0.37352313507034673
4.906179628784045,-0.36980724978765855
4.882510953594496,-0.3717057528626234
4.901143249370634,-0.36910135086644313
4.8883083065977235,-0.37022449460855467
4.895426328549814,-0.36928178797105404
4.173565975691205,-0.8969889838835716
4.169755270793498,-0.9001153848011287
4.176472120856584,-0.8932131007285853
4.177921964701548,-0.8914781195096063
4.179748167974317,-0.889379963548582
4.183055961277589,-0.885490227838893
4.183473365328106,-0.8850444684402166
4.188969415662011,-0.8798363593139615
4.192425630836297,-0.8761203015689714
4.193946362414117,-0.8744318493792003
4.2000584077084335,-0.8670994720694085
4.207260605208962,-0.8576404474081212
4.217379939264449,-0.8452063462708359
4.22516119350288,-0.8338495186989792
4.233156029777415,-0.8247021336397697
4.241055772863875,-0.8244291243737667
4.248942991444446,-0.8208611308953346
4.257162996619775,-0.8081128020692188
4.265453875118068,-0.798981472613775
4.2931672959494875,-0.7758542913473259
4.302391844546552,-0.7751656016559959
4.311561692109331,-0.7741966187003311
4.273913938912906,-0.7983064591948712
4.283921314724802,-0.7890441495188405
4.321039044203287,-0.7732626508973046
4.330771072088756,-0.7725032472901452
4.34086410857356,-0.7713355524853954
4.351031914317951,-0.7693562779274479
4.3648006628786575,-0.7653230341978764
4.375571386307854,-0.7579994092569158
4.386295688155896,-0.7483439509033863
4.396781047536161,-0.7378033895761014
4.407437168683791,-0.7262776020783305
4.41831076678063,-0.7139469869643623
4.429355720214206,-0.7012558800678748
4.440458612895183,-0.688496519321042
4.452139484540785,-0.6758709488625758
4.551255701309701,-0.587427316599871
4.538314361812919,-0.5975261547482178
4.525386029156797,-0.6079852244513231
4.463825089092497,-0.6635797609012779
4.51287513945309,-0.618622478205587
4.475816112964079,-0.6517653815558154
4.500352905654159,-0.6294309361400814
4.4879964553360745,-0.6404152032401613
4.564685953800071,-0.5773505272456649
4.637784617608638,-0.5242390963855275
4.652053687672383,-0.514061242888137
4.668501917503479,-0.5032870450850372
4.578380761084992,-0.5671782373502485
4.624101883983905,-0.5337704838500821
4.592427003651357,-0.5565187950830316
4.609995738284621,-0.544589115898112
