"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2345360971015582,-1.0486669506731499
0.24216216547354752,-1.0392388277091424
0.24880439522735043,-1.0273823554602628
0.25596351644537785,-1.0113792494847542
0.2501362759967144,-1.0245696102794821
0.25684206081651806,-1.009216808282939
0.2629566923541794,-0.993163468684074
0.2694771350659603,-0.9758988631310228
0.2757349564744578,-0.9599595757713976
0.2817812948855398,-0.9454353230063708
0.28787881824065653,-0.9317446917551812
0.2944066963545327,-0.9194221073719286
0.2993426660194358,-0.9093874029482129
0.3032657303078396,-0.9022526583715329
0.3078895498182163,-0.8941901586411566
0.3113569044001051,-0.8893386674228434
0.31507329496937164,-0.8837248418326829
