"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.043874260304766,0.7935031819266382
4.019438220061313,0.5574581763406059
4.050695317803723,0.7676134058416902
4.051938021478652,0.7634589184381971
4.050155320050429,0.7693313492980517
4.048292934982583,0.7754999371924923
4.04827882063316,0.7755404389338809
4.046169021354081,0.7828065174187838
4.019040624428054,0.36873087076014355
4.018614923117845,0.058844481376942606
4.018295021327454,-0.33930499478219767
4.018103348527004,-0.7049017503336868
4.017982702078067,-1.002055645147833
4.017878767423287,-1.3307029411196272
4.017760293874638,-2.214954349776958
4.017851659971986,-2.7165117574287283
4.017853614381619,-2.715180422560435
4.017760293874638,-2.214954349776958
4.01790155835309,-2.6831537812969692
4.018008923078309,-2.7238486311111183
4.018236508941696,-2.83103660208519
4.018572105075514,-2.793965743066054
4.018869361358736,-2.7898654051232903
4.019475148505774,-2.7498813256955854
4.020153765202536,-2.602343984962329
4.02061389781723,-2.510322313802662
4.0212883152817955,-2.3998605163654827
4.022008557013243,-2.308969369984178
4.022909939265908,-2.2257373734651575
4.0238119025192,-2.1496167127630814
4.024624108026893,-2.0862115301021156
4.024902791937819,-2.065816717817496
4.025336810789419,-2.035480894526098
4.026271782886462,-1.974678860278754
4.0274641913057785,-1.9119570224627207
4.028779195808545,-1.845688076738397
4.0300083988856645,-1.7821373948437151
4.030328649698633,-1.765322144350906
4.0311198423270636,-1.7260201609815704
4.032405365721794,-1.661752742390837
4.033617905841621,-1.5991216722758166
4.0351112426990285,-1.5224878064029927
4.036602653413529,-1.4447592535910074
4.03816581059259,-1.3669611287929226
4.039839713011354,-1.290683399986912
4.041574169960902,-1.22067698299011
4.04322724437572,-1.1648443495742815
4.043569220430703,-1.1549170228848518
4.045052648703801,-1.1172964883397407
4.045402618867354,-1.1097100562964706
4.046898001717217,-1.0808832209379065
4.047523078679378,-1.0703852830145266
4.048913162630199,-1.050124132971443
4.049462745460576,-1.043362090731272
4.058214754206446,-0.990993904469698
4.059119434134693,-0.9875312572345851
4.057027331459222,-0.9962485939144993
4.060632506126694,-0.9833065009052473
4.06137380725295,-0.981715980432766
4.050819577317748,-1.0296433545433528
4.051653325274709,-1.023247998228884
4.055984403262144,-1.0012192385309098
4.054874270378669,-1.006450071771638
4.074283428745175,-0.9565820043573199
4.071856691620682,-0.9562579882434301
4.069143755273403,-0.9598507388181883
4.071223406463768,-0.9565827797096438
4.06661319423655,-0.967729572122852
4.068111498503331,-0.962753555065537
4.0654799218992235,-0.9716244374395169
4.063834994729513,-0.9766368684404622
4.062953011679327,-0.9787580347028959
4.053864367816734,-1.0110740848086062
4.052757197230492,-1.0165091221196723
4.0747422394359365,-0.9565194724329336
4.0774732141960675,-0.9530295949928751
4.077618182691071,-0.9527184862022889
4.0805432621538085,-0.9456945666857718
4.083798847302498,-0.942524692377841
4.087926197170306,-0.9431429569691664
4.0912641036232555,-0.9417545343048617
4.091554288136463,-0.9415154303574221
4.094578210637975,-0.9389849587061858
4.094785120528373,-0.9388673475924041
4.0982746272012704,-0.9363063948673631
4.102716749906705,-0.9341436785084359
4.106365476162615,-0.9351727034779441
4.110103280108872,-0.9351054324669994
4.113909574153575,-0.9351860449489494
4.117788197139441,-0.9349968973076773
4.121695298387879,-0.9320745160425072
4.1255789986309415,-0.9278190284435689
4.156886510014494,-0.9172739537941429
4.161053499920808,-0.9024085443872671
4.164076834063535,-0.8919794978557336
4.129489310621247,-0.9248856655669655
4.152613085676874,-0.9139254268880471
4.169755270793498,-0.8861887501640158
4.1334503626832255,-0.9232455875720836
4.137606840309099,-0.9193446622330368
4.141848337395284,-0.9127046557743794
4.146498978611751,-0.9054761542951584
4.928831177375066,-0.033827911648991765
4.932561688504844,-0.04974442615959582
4.925765582548218,-0.019624265767838385
4.92279078003355,-0.008048387182657334
4.9210832114152865,0.0011217809708082684
4.917691453623984,0.013466344582326971
4.967429344200469,-0.1618738493339197
4.9697301275932695,-0.1690055298668521
4.967400687101656,-0.1617834680486319
4.972015098737139,-0.17472075117670338
4.97013344770458,-0.17012925756541902
4.972674026097307,-0.1761690334262173
4.964792636100441,-0.15381173655207991
4.936148213676338,-0.06347868663620435
4.974267514451121,-0.17958260550211946
4.975014868187752,-0.1813223960348044
4.962072399460675,-0.14670651210594388
4.939561946195441,-0.0743774435605307
4.977334461272198,-0.18722566773873645
4.976567523484105,-0.18521852670231145
4.959145650807003,-0.13853136077491804
4.942944191434224,-0.08606750769453063
4.978863802867771,-0.19125557994854522
4.981233777894744,-0.19624522182824233
4.9795586213192,-0.1929801941297343
4.983647418415759,-0.19940829569612842
4.981643757860205,-0.19686882232872596
4.985749494732119,-0.20286812695028175
4.988175223065269,-0.2068568948595316
4.956016046178707,-0.1285162993454264
4.952814002955366,-0.11834539470877621
4.94959298543583,-0.10903353125670645
4.946301512013437,-0.09829664549526904
4.991226949562677,-0.2086608816047074
4.989822523892624,-0.20786228013062674
4.993057240220237,-0.2126514105676706
4.99469558482291,-0.21775138148071346
4.996260418911483,-0.21244491278424626
4.997621164842441,-0.20938712011728808
4.998948292951742,-0.20663400830864767
5.000305924931702,-0.20372224584606985
5.001660969199092,-0.20004840216856
5.0029444669491845,-0.19546900996293004
5.004248719618515,-0.19051621022449508
5.004391186084661,-0.18994758400631911
5.005315754716863,-0.18617788706518185
5.00723047708939,-0.17736624402123724
5.006355699272959,-0.1817953224045171
5.008363393142655,-0.17155574578838506
5.009206382805613,-0.16746853220956157
5.009513759467077,-0.1660026507147382
5.010457847914184,-0.161529218455845
5.010061094458477,-0.16340233974341561
5.011350576218005,-0.1567665030311587
5.010892272017311,-0.1592944443426164
5.012125512057226,-0.15285605868859567
5.011575596942219,-0.15558940988994743
5.013410605110318,-0.1471325610402445
5.013025441177923,-0.1486374879567829
5.012226006097411,-0.15236110505914158
5.012837429520978,-0.14942312825605725
5.014262580748393,-0.14395758355304006
5.015389792863166,-0.14009774106750184
5.015249685375277,-0.14048086937325077
5.014685032135031,-0.14242935789346964
5.015795462880133,-0.13910559820287247
5.0158836149402335,-0.13883854089242686
5.016001913837812,-0.13875471491564254
5.016092201166436,-0.13892637005612882
5.016096038014141,-0.1389228477840311
5.01653233790558,-0.1381401430879802
5.016788434850072,-0.13748750294500858
5.017002339210559,-0.13680076761867116
5.017225983519539,-0.1355136735716471
5.017410841020421,-0.13401860484103367
5.017571680779744,-0.13228946768238467
5.017691453623979,-0.12880807396261884
5.017629326872328,-0.13100312573923273
4.980360361032315,-0.2661054123990043
4.978836577091839,-0.2742314137688748
4.98250345807528,-0.25517562356507956
4.9806749289650645,-0.2644777827881788
4.982872837044,-0.25326790429896906
4.984304054925165,-0.24579115645974758
4.985034723666935,-0.24216617927967116
4.989849555285956,-0.2188487204899634
4.991630111721545,-0.21061420439969092
4.986387315526516,-0.23548225719435845
4.99328975102532,-0.20338537866874007
4.987552590167322,-0.2297451132292248
4.988066768293646,-0.22731212613574703
5.008554425941804,-0.15690221482063196
5.007653544401268,-0.15889823858706292
5.007242864284912,-0.15989679883664093
4.996081370435918,-0.19256803844404835
4.994806665066639,-0.19712460594817816
4.9973911448091926,-0.18745832993155248
4.998806608241468,-0.1830703642160987
5.002290194215107,-0.17286744079163813
5.001228047779503,-0.17572211196160317
5.000080071752156,-0.1791648462328304
5.00326479249027,-0.1701451328816337
5.006761577438111,-0.16115865283493375
5.0058182934196225,-0.16379401395930115
5.0045703262936145,-0.1670741719064217
5.005706554204205,-0.16410699025708866
5.009461250406439,-0.15499661761321595
5.013943650403112,-0.14787831693397982
5.013090317235436,-0.149231520153625
5.017267311572704,-0.1263863558522745
5.017327302006383,-0.12611151187644437
5.0174260710483445,-0.1255445895683906
5.0175790704487495,-0.12568230723356943
5.017691453623979,-0.12880807396261884
5.010175276102553,-0.15363458224910903
5.012595307593709,-0.14972597148109132
5.014564114209732,-0.14620424008942035
5.01705265655685,-0.12900333125820412
5.010937888715167,-0.15216677480992125
5.011731567372262,-0.15076396286743382
5.014921881540702,-0.14488334241818632
5.015030027848469,-0.1443970115039042
5.016777264944944,-0.13205073815676666
5.016698275429004,-0.1330356497984174
5.016595831305844,-0.13375726735338206
5.016586186965192,-0.13400235992831191
5.016623337786968,-0.13332411230284458
5.016381141457379,-0.13648728835662752
5.01637172858911,-0.13654864667835276
5.01636044738672,-0.13666270971432484
5.015916371030576,-0.14077317330219477
5.015372799111164,-0.14276280710457057
4.978313936178114,-0.2768686311516391
4.976774663568899,-0.284834188346226
4.974527346946106,-0.2965088209080514
4.976239596889834,-0.2876355738437731
4.978836577091839,-0.27423141376887483
4.974165313872216,-0.2983670378086072
4.971957394868677,-0.30945866077824646
4.928005018676362,-0.4176961804360283
4.931378737830738,-0.41953533137152776
4.924864357438329,-0.4160695356636086
4.921685859657355,-0.414766087262871
4.93508266784143,-0.41849182576552335
4.938437497235079,-0.41470993930220057
4.9412374236079675,-0.41062330875926584
4.941444725114647,-0.4103073254024493
4.943898279683186,-0.40635886669610505
4.946479483972412,-0.4010995636365219
4.9443862726383765,-0.4054699231745731
4.947089942204563,-0.39970653746657414
4.971836873954999,-0.3100497764553044
4.969146478550719,-0.3223483201968589
4.917691453623982,-0.41128225843201005
4.949394860141328,-0.3938584889509529
4.949932261562106,-0.3923917100968779
4.966304909478107,-0.33488305307640903
4.952557556294778,-0.3849643448297469
4.952851826766971,-0.38410460409808905
4.9632508691208175,-0.3479708143530119
4.955879789435804,-0.3740736610704025
4.959970266015851,-0.36066581255832747
4.72868510027059,0.3289811407985315
4.7171781578493555,0.33980599667791306
4.740185842552864,0.3179488297268138
4.751177239876335,0.30678805636037376
4.761933035461298,0.29555584579446836
4.7722731804346195,0.2841248594893421
4.782563605273691,0.27250701035037395
4.7924431345375,0.2603978614257335
4.803533498909092,0.24756905005790308
4.813306486104985,0.23445663983753223
4.822862543454288,0.2214982912215546
4.831900504961517,0.20832641619258732
4.881379289612258,0.1136085355845802
4.874472377696146,0.132117975580219
4.887952068451355,0.10235185635815064
4.840534902248851,0.19508496727171154
4.8488325830716965,0.18166615897627741
4.857000315572922,0.16759171655063293
4.864686532650815,0.153106275949987
4.8941460037879585,0.08840684886253827
4.900002905749531,0.07244766057412956
4.905097580788956,0.05710308233898065
4.908597459992393,0.04359946965572657
4.912333405897884,0.029195601205388926
4.917691453623984,0.013466344582326971
4.169755270793499,0.6504319354512851
4.173391533008878,0.6493486333690408
4.175750382317242,0.6481690658064324
4.176926240965081,0.6470512121639734
4.177422137172131,0.6466516798185824
4.182068839690263,0.6428924120477304
4.1822315941936505,0.6427208109755782
4.188407219576497,0.6366674355907063
4.193213582189738,0.6353899699610894
4.190358705829587,0.6358361879101468
4.198791086827889,0.6366258526786032
4.205862523393334,0.6353344439887088
4.215021556354016,0.631105020957413
4.222733998019413,0.6276402334999922
4.230643705308084,0.6240487459417852
4.238892803554427,0.6202007387189811
4.248999742535058,0.615926535563294
4.257330067981001,0.6121499817423915
4.265854992541512,0.608360791431069
4.274864963144232,0.6039523045359922
4.2886478983111305,0.598655290756936
4.298107803374154,0.5942059120485188
4.30719079405151,0.5901847573870256
4.316456417884808,0.5860530420130741
4.325665567909134,0.5818001007263932
4.335390016193556,0.5773678484912169
4.345203898218006,0.5728018801464231
4.600859302356181,0.4312441617095634
4.614018381699238,0.4221877712765969
4.626950067040402,0.4128289626594329
4.640341804631701,0.40291690973823296
4.355425515600605,0.5679953863326918
4.491440893164468,0.49895211047800836
4.503604729707267,0.49208039161888895
4.467834021756602,0.5118766293834971
4.456153371213991,0.5181444069044789
4.479585864486226,0.5054932834674881
4.587474598114492,0.4401381064494816
4.516388538853156,0.4846660188436611
4.444502625821771,0.5242128423556677
4.367371254122968,0.5625530197945218
4.378307720115984,0.5571787602635813
4.389270917130501,0.5519180901090791
4.400140620300981,0.546605472494813
4.410985467481893,0.5412413573177137
4.421939121277631,0.5357533719574252
4.433095190001307,0.5300839225653077
4.574075128299332,0.44892027995595346
4.529698943737844,0.4766933562718583
4.560313427042809,0.4582167310051172
4.544100969211886,0.4679975060832183
4.70513523574124,0.3504328461992391
4.7171781578493555,0.33980599667791306
4.6934168052246195,0.3605693317064727
4.682189696341401,0.3701107337001403
4.670309352008976,0.38021319455999725
4.654117471682972,0.39186580706290525
4.640341804631701,0.4029169097382329
4.716204778958553,-0.4769605684387308
4.727836887651744,-0.46673464292572986
4.739329937868643,-0.4569271443035763
4.750369816567062,-0.44751839650684044
4.7615752217195215,-0.4385693787000165
4.772362910431065,-0.43028712631970434
4.870979251213692,-0.3931512347306766
4.876775960559915,-0.39344145228201055
4.882510953594496,-0.3940612325757987
4.782815498873159,-0.42293110214653373
4.895426328549814,-0.3970650965663889
4.901143249370634,-0.3993901659608472
4.906179628784045,-0.4021833983853408
4.910982134576113,-0.4061171030255407
4.917691453623982,-0.41128225843201005
4.8883083065977235,-0.39521619193373764
4.79276956597614,-0.4164964144349135
4.802878937304387,-0.41083842137012794
4.81249297213101,-0.40600402918591016
4.821678596950918,-0.40206247662357963
4.863582900907839,-0.39319082145495426
4.830537071688535,-0.3988819352360947
4.840906075581303,-0.3964638488328811
4.8489329034750055,-0.394777098532598
4.856579579812098,-0.3937140511774298
4.173565975691205,-0.8832668474183569
4.169755270793498,-0.8861887501640159
4.176472120856584,-0.8796205345649087
4.177921964701548,-0.8779465571715632
4.179748167974317,-0.8759404186262063
4.183055961277589,-0.8722884334847618
4.183473365328106,-0.871873369711366
4.188969415662011,-0.8670555227560756
4.192425630836297,-0.8636028678246739
4.193946362414117,-0.8620327640107844
4.2000584077084335,-0.8551724211486307
4.207260605208962,-0.8463986666456724
4.217379939264449,-0.8350077013260686
4.22516119350288,-0.8245177104436248
4.233156029777415,-0.8159879525667193
4.241055772863875,-0.8160488001184508
4.248942991444446,-0.812763814458289
4.257162996619775,-0.8001830677639712
4.716204778958554,-0.4769605684387308
4.705012745843258,-0.48765203774939575
4.265453875118068,-0.7908288809762858
4.2931672959494875,-0.762779911925807
4.302391844546552,-0.7583197169742362
4.693338872032481,-0.4984725029383078
4.311561692109331,-0.7524689341756768
4.273913938912906,-0.7892402265370706
4.283921314724802,-0.7784461043863877
4.681330128345586,-0.5087174074079721
4.321039044203287,-0.7455844685486619
4.386295688155896,-0.686112975713401
4.396781047536161,-0.6770765210097498
4.330771072088756,-0.7378758614371208
4.375571386307854,-0.6968491540586561
4.34086410857356,-0.7291425301150729
4.351031914317951,-0.7194903489026552
4.3648006628786575,-0.7082363766630982
4.551255701309701,-0.5893423417975231
4.538314361812919,-0.5980973579614746
4.407437168683791,-0.6693987666641117
4.41831076678063,-0.6627387507570607
4.429355720214206,-0.6569716961345284
4.440458612895183,-0.6518039141691796
4.452139484540785,-0.6468699156372705
4.463825089092497,-0.641790411277776
4.525386029156797,-0.6069238756013415
4.475816112964079,-0.6362932668473243
4.51287513945309,-0.6153984759851036
4.4879964553360745,-0.630138612211357
4.500352905654159,-0.6231890610449466
4.668501917503479,-0.5189170166027091
4.564685953800071,-0.5806081807012115
4.637784617608638,-0.5385146785382277
4.652053687672383,-0.5296165858127473
4.578380761084992,-0.5720521382396198
4.624101883983905,-0.5461212441625475
4.592427003651357,-0.5634871330837785
4.609995738284621,-0.5543463444348437
