"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1285217384410073,-0.5441489949995749
0.12667222482429563,-0.5382235824286487
0.06127252229373005,-0.4046799026533564
0.05639976591519712,-0.4000632334194302
0.03566583366375554,-0.3848770033713218
0.033007867482777335,-0.3835448878424853
0.10478719991292337,-0.4758912983723559
0.09838561275858715,-0.4611211074284233
0.04980579187172512,-0.3943267770014748
0.04111262633718216,-0.3887832915165084
0.09598427910538582,-0.4568393676559417
0.005475727816308307,0.0217571305597457
0.005475727814916398,0.021757130559856373
1.7231614481845568E-28,0.02142470626637137
0.06319168599298826,0.020148454053698247
0.05783127152129895,0.019385156600436368
0.06920248851896993,0.0204920683666743
0.07497443410059405,0.019780455763999047
0.08049243381257214,0.01830823245914153
0.08614099772509703,0.016740295061375286
0.09187721927225596,0.015310146139270078
0.10553521635167783,0.016779497626724687
0.09925000871033905,0.0153245857959597
0.10855536834763238,0.01701270731508455
0.23073603859853128,0.004378692586733697
0.22719385919484347,0.004571043827625296
0.2210226970098142,0.0048629991349812916
0.19010933911034747,0.005785320455626038
0.19627663410678484,0.005379478601832381
0.18520399014562916,0.005455256941669756
0.20245912456304083,0.004543788350237249
0.20852932129729657,0.0042822909024264
0.21453095644079848,0.0045264295740751435
0.2978407946435278,0.024635162636857603
0.29533830808853406,0.023115979725783716
0.3577235656600833,0.0767460435754724
0.35772356565936964,0.07674604357435158
0.28920148650607436,0.019317636345266308
0.3634042836142616,0.08306318947474113
0.28307894928756483,0.01625844404046166
0.27698336026848497,0.014452271800805121
0.27091753329880597,0.013467755185768825
0.2647656188998674,0.01199647622847812
0.25864048706441395,0.009696913761147856
0.2545595680159893,0.00816986207578143
0.3504843975513869,-0.7194294379140467
0.35468264012910783,-0.7150788696712517
0.3577235656600827,-0.7101804953442787
0.3634042836142623,-0.7065663648710035
0.27573626342710345,-0.8278506539994337
0.2770850728900009,-0.8248424152664617
0.2831311992398983,-0.8112621254414822
0.289194530529345,-0.7982527393657701
0.29531152143075345,-0.7861497592006196
0.30144065314829027,-0.7751923088410463
0.30292180038214334,-0.7728714310032945
0.3311917130424608,-0.7380218656069001
0.3328297343949699,-0.7363955833374559
0.33908276873578935,-0.7302238402810122
0.3453369343687919,-0.724432352682583
0.3504843975513869,-0.7194294379140467
0.22757825387098465,-0.8700476187109516
0.23191353599010792,-0.8729716219148255
0.22151593844233977,-0.8628819581650023
0.15881670125051822,-0.6589611707234885
0.16022660568727112,-0.664696701194005
0.1662389028738896,-0.6903867865992401
0.17327949289567188,-0.716420216807641
0.17911583030115777,-0.741121774140904
0.18510380826521802,-0.7641220877057106
0.18606363079832347,-0.7675903727682993
0.21524571236117815,-0.8524630374753214
0.20109834591731804,-0.8173741984540717
0.203215102935163,-0.823637000648189
0.20922641185128157,-0.8391845461417726
0.12261231811517076,-0.5251819699731894
0.1266722248242956,-0.5382235824286485
0.1168121811543314,-0.5076167548671427
0.0066545792206992365,-0.37648854284877176
1.0172232418107963E-28,-0.37622042052318455
0.011329718869520243,-0.3772198609382442
0.01625167472280324,-0.3781897553510521
0.020982976114872685,-0.3793296089962562
0.07380519036950867,-0.41918639594895835
0.06814082235781166,-0.4120224693855387
0.02492989530069542,-0.38036502621609114
0.07952315442730098,-0.427586364269885
0.11115248882247072,-0.4913444044223972
0.06238033719941727,-0.40572779762596756
0.03003380788198213,-0.3820660669463844
0.0853268432545209,-0.43712798193355634
0.10478719991636011,-0.4758912983802854
0.06127252229373005,-0.4046799026533564
0.033007867482777335,-0.38354488784248536
0.09107723294864771,-0.4480825677949803
0.10478719991292336,-0.47589129837235583
0.09598427910538582,-0.4568393676559417
