"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.08897542347876934,-0.7449433738775042
0.00915492965872232,-0.5497216578433355
7.098594663417436E-17,-0.5503387824264232
0.010034342978176595,-0.5499548479298946
0.13333981784448687,-1.1722963729089675
0.13405695248316252,-1.1797909489746579
0.1498818883397851,-1.3171316387650567
0.14852075424843705,-1.3077050655322644
0.16001222856124275,-1.3735197617996162
0.15304380448810467,-1.3381220872173427
0.1655449553027228,-1.3884629723835038
0.17276533697159852,-1.3939289545398839
0.17985307528040764,-1.381795110911602
0.187140931523885,-1.3570635212457878
0.19158337774851217,-1.336357440303792
0.06069329397413791,-0.6131628398184994
0.07097541086736091,-0.6475064296164225
0.0172254668110992,-0.5523742452700924
0.027807401702695342,-0.5599801908295657
0.03876192494727847,-0.5708952580285734
0.04984419041888297,-0.5880407874459994
0.08052461780278974,-0.6911002242018374
0.14134853671294234,-1.248653804633439
0.19719339756119314,-1.309180488397645
0.20112367255099223,-1.2914063949812038
0.20587369231988614,-1.2714874755443213
0.2102795526639238,-1.256742934003539
0.21474939760304268,-1.2446899574727674
0.21803647517675195,-1.2356329210936672
