"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.045052648703801,-1.0586615944557551
4.047523078679378,-1.0053861383110483
4.046898001717217,-1.0173302744968877
4.048913162630198,-0.9823566871566956
4.049462745460576,-0.9747045014202675
4.050819577317748,-0.9592288037589779
4.051653325274709,-0.9520246780403946
4.055984403262144,-0.9278142650041303
4.054874270378669,-0.9334303067939711
4.057027331459222,-0.9225298202392862
4.058214754206446,-0.9169492639375485
4.059119434134693,-0.9132647707414123
4.0606325061266935,-0.908726288920919
4.077618182691071,-0.8746710286758883
4.0805432621538085,-0.8667519769917432
4.0774732141960675,-0.8750276763488323
4.0747422394359365,-0.8793096631929825
4.074283428745175,-0.8794784260915526
4.071856691620682,-0.8796124577518201
4.069143755273403,-0.8836438741920032
4.071223406463768,-0.8800422512831916
4.06661319423655,-0.8920355416243773
4.068111498503331,-0.886743948800627
4.062953011679327,-0.9037957171592244
4.06137380725295,-0.907007032496957
4.0654799218992235,-0.8961673692850787
4.063834994729513,-0.9015235052284583
4.053864367816734,-0.9384650026901034
4.052757197230492,-0.944485957049477
4.083798847302498,-0.8626821663070866
4.087926197170306,-0.8624036342606937
4.0912641036232555,-0.8603047231186501
4.091554288136463,-0.8600072455751292
4.094578210637975,-0.8568436678124557
4.094785120528373,-0.8566844052329115
4.0982746272012704,-0.8535948286910975
4.102716749906705,-0.8516510875910517
4.106365476162615,-0.8528484975455846
4.110103280108872,-0.8526486455437741
4.113909574153575,-0.8527553938243488
4.117788197139441,-0.8526879827827147
4.1255789986309415,-0.8461004146589468
4.129489310621247,-0.8436490980729648
4.12169529838788,-0.8499797823086317
4.1334503626832255,-0.8423463506296107
4.137606840309099,-0.8387500427926462
4.141848337395284,-0.8323569766849597
4.14649897861175,-0.825498195306227
4.152613085676874,-0.8350191320968529
4.156886510014493,-0.8390485978898015
4.161053499920808,-0.8246159538253748
4.164076834063535,-0.8146806040213432
4.169755270793498,-0.8093310459281049
4.967429344200469,-0.12272214200134976
4.9697301275932695,-0.1282569499646266
4.967400687101656,-0.1226509417429461
4.928831177375066,-0.00999421003686365
4.932561688504844,-0.02511128944999983
4.925765582548218,0.003558872335771122
4.92279078003355,0.014585009782182459
4.9210832114152865,0.02332257201167671
4.917691453623984,0.03519439099424443
4.972015098737139,-0.13229383416107254
4.97013344770458,-0.1290898766376355
4.972674026097307,-0.1332404396558216
4.964792636100441,-0.11635668741903753
4.936148213676338,-0.03792083755523587
4.975014868187752,-0.1365302887227707
4.974267514451121,-0.13540964780837894
4.962072399460675,-0.11082377097314267
4.939561946195441,-0.04782569012667554
4.977334461272198,-0.14036745811420712
4.976567523484105,-0.13907027594211463
4.959145650807003,-0.10420117113280675
4.942944191434224,-0.058449913346744244
4.978863802867771,-0.14295434807551557
4.9795586213192005,-0.14401626649868327
4.956016046178707,-0.09571250993307374
4.94959298543583,-0.07901841545936489
4.946301512013437,-0.06951844632482575
4.952814002955366,-0.08699479173130714
4.981643757860204,-0.14589876229680754
4.981233777894744,-0.14567114452823046
4.983647418415759,-0.1464275866445196
4.985749494732119,-0.14746482692223517
4.988175223065269,-0.14841221210613437
4.989822523892624,-0.1473524852950535
4.991226949562677,-0.14627410799495086
4.993057240220237,-0.14735884070118271
4.99469558482291,-0.14969292520575433
4.996260418911483,-0.14287540550732372
4.997621164842441,-0.13821359195783545
4.998948292951742,-0.13378889374397276
5.000305924931702,-0.12919735651747213
5.001660969199092,-0.1240302507534186
5.0029444669491845,-0.11826469471238463
5.004248719618515,-0.1123585826684789
5.005315754716863,-0.10731027851468986
5.004391186084661,-0.11168804582208161
5.006355699272959,-0.10245678288175439
5.00723047708939,-0.09786235514290356
5.008363393142655,-0.09216820925642795
5.009206382805613,-0.08818763737159649
5.009513759467077,-0.0867933153008904
5.010457847914184,-0.08272684697668861
5.010061094458477,-0.08437952789348951
5.011350576218005,-0.07875293103852411
5.010892272017311,-0.08082364319753027
5.012125512057226,-0.07564305976606915
5.011575596942219,-0.07780927560811718
5.012226006097411,-0.07525760962557446
5.012837429520978,-0.07301176732141876
5.013410605110318,-0.07125744724045138
5.013025441177923,-0.0724122743150036
5.014262580748393,-0.06889844226679812
5.015389792863166,-0.06649992228915022
5.015249685375277,-0.06671329592385643
5.014685032135031,-0.0678611157944408
5.015795462880133,-0.06599484712779775
5.0158836149402335,-0.06586752189145732
5.016001913837812,-0.06587106643111965
5.016092201166436,-0.06597145509505133
5.016096038014141,-0.0659705821362007
5.01653233790558,-0.06546833286969383
5.016788434850072,-0.06466110339079714
5.017002339210559,-0.06364295424025417
5.017225983519539,-0.0620142840414474
5.017410841020421,-0.06042859953688918
5.017571680779744,-0.05883782832005214
5.017691453623979,-0.05741231468017775
5.017629326872328,-0.058257344410537065
4.980360361032315,-0.2070374701312142
4.978836577091839,-0.21481752985856173
4.98250345807528,-0.1961824924361534
4.9806749289650645,-0.20545133878395774
4.982872837044,-0.19425922908861845
4.984304054925165,-0.1867170316754148
4.985034723666935,-0.18306733052575733
4.989849555285956,-0.1593009510573543
4.991630111721545,-0.15044121751816736
4.986387315526516,-0.1763534296890937
4.99328975102532,-0.1424861632496284
4.987552590167322,-0.1705596260759182
4.988066768293646,-0.16808873563205615
5.007653544401268,-0.09268157858880366
5.007242864284912,-0.09357668849038722
5.008554425941804,-0.09087617509845619
5.002290194215107,-0.10728877436974732
5.001228047779503,-0.11059186521723223
5.000080071752156,-0.11461021014437817
4.998806608241468,-0.11931413061800158
4.9973911448091926,-0.1245231223650039
4.996081370435918,-0.13043134086723146
4.994806665066639,-0.13555641373915345
5.00326479249027,-0.10409068429031001
5.0045703262936145,-0.10049211769610084
5.005706554204205,-0.09742634918069658
5.006761577438111,-0.0947115518031927
5.0058182934196225,-0.09713148812871392
5.009461250406439,-0.08912868229419732
5.013943650403112,-0.08295902668083917
5.013090317235436,-0.08393500440706514
5.017691453623979,-0.05741231468017776
5.01757907044875,-0.05693775389150938
5.0174260710483445,-0.05815844970832523
5.017327302006383,-0.05987729110204649
5.017267311572704,-0.06063912097418271
5.010175276102553,-0.08784915753966437
5.012595307593709,-0.08427533689594544
5.014564114209732,-0.08163517978193964
5.014921881540702,-0.08056421620435633
5.015030027848469,-0.08016159066151962
5.01705265655685,-0.06458259803598856
5.010937888715167,-0.08645809470948834
5.011731567372262,-0.08515643262195399
5.016777264944944,-0.06812109682172408
5.016698275429004,-0.06915403566545501
5.016595831305844,-0.0698171650796321
5.016586186965192,-0.07032941848973523
5.016623337786968,-0.06950033398698736
5.016381141457379,-0.07286031514820644
5.01637172858911,-0.07296557486800433
5.01636044738672,-0.07314867123929869
5.015916371030576,-0.07712923513366027
5.015372799111164,-0.07880127280600047
4.921685859657355,-0.3341854994038098
4.917691453623982,-0.3298679684298718
4.924864357438329,-0.33614916486366403
4.978313936178114,-0.2173237775284416
4.976774663568899,-0.22487026798599
4.978836577091839,-0.21481752985856173
4.928005018676362,-0.338761146847537
4.974527346946106,-0.23598935510987895
4.976239596889834,-0.22752675002210318
4.931378737830738,-0.3420027759158726
4.974165313872216,-0.23776475350468296
4.971957394868677,-0.24830414075237608
4.93508266784143,-0.3422690184577546
4.938437497235079,-0.3391849431889219
4.9412374236079675,-0.33585546806069166
4.941444725114647,-0.33560922288444156
4.943898279683186,-0.33257442319369496
4.946479483972412,-0.32832704389952383
4.9443862726383765,-0.33187139501774987
4.971836873954999,-0.24885626807286593
4.969146478550719,-0.25997563716023875
4.947089942204563,-0.32715617970722466
4.949394860141328,-0.3221407777563958
4.949932261562106,-0.3208749140373058
4.966304909478107,-0.27094666288868735
4.952557556294778,-0.3144983485586217
4.952851826766971,-0.3137722198322391
4.9632508691208175,-0.28278465511482725
4.955879789435804,-0.3053351712790926
4.959970266015851,-0.2940741068468377
4.72868510027059,0.3412351303878849
4.7171781578493555,0.35180304281818514
4.740185842552864,0.3304582007718849
4.751177239876335,0.3195523621462658
4.761933035461298,0.30858129880757723
4.7722731804346195,0.29742095845176897
4.782563605273691,0.28608202397211696
4.7924431345375,0.27427051909095146
4.803533498909092,0.2617671210526542
4.813306486104985,0.24899698220704086
4.822862543454288,0.2363880698996907
4.831900504961517,0.22358271291161094
4.881379289612258,0.13143461342925797
4.874472377696146,0.14949455025872355
4.887952068451355,0.1208180692564391
4.864686532650815,0.17005992470728323
4.857000315572922,0.18404912728075443
4.8488325830716965,0.19771446256464875
4.8405349022488515,0.210726913434485
4.8941460037879585,0.1074812343467007
4.900002905749531,0.0920835691301817
4.905097580788956,0.07727022845235029
4.908597459992393,0.06427787761330453
4.912333405897884,0.050381101651038276
4.917691453623984,0.03519439099424443
4.169755270793499,0.6591816160521964
4.173391533008878,0.6580941792139403
4.175750382317242,0.6568957167557978
4.176926240965081,0.6557060523389431
4.177422137172131,0.6552749312796485
4.182068839690263,0.6511875537227998
4.1822315941936505,0.6510013280574997
4.188407219576497,0.6444727236148294
4.193213582189738,0.6431404028817512
4.190358705829587,0.6435919729109745
4.198791086827889,0.6445782718926978
4.205862523393334,0.6434131510690096
4.215021556354016,0.6390995418378576
4.222733998019413,0.6355533994032023
4.230643705308084,0.6318816463251451
4.238892803554427,0.6279460999649226
4.248999742535058,0.6235812336948787
4.257330067981001,0.6197261559492052
4.265854992541512,0.6158484466356022
4.274864963144232,0.6113481495035176
4.2886478983111305,0.6059614346151807
4.298107803374154,0.6014326011700222
4.30719079405151,0.5973473534635696
4.316456417884808,0.5931756106711372
4.325665567909134,0.5889030638819672
4.335390016193556,0.5844697254108808
4.626950067040402,0.42335194675712917
4.614018381699238,0.432431708197262
4.345203898218006,0.5799148676170123
4.600859302356181,0.4412059648900284
4.355425515600605,0.575121040487706
4.587474598114492,0.44983868188007275
4.467834021756602,0.5197917956034451
4.456153371213991,0.5259326869646361
4.479585864486226,0.5135428821223819
4.491440893164468,0.507144856242825
4.516388538853156,0.49318452740512736
4.503604729707266,0.5004261012759467
4.367371254122968,0.5697049368645292
4.378307720115984,0.5643722265382587
4.389270917130501,0.5591511547794975
4.400140620300981,0.5538962703414716
4.410985467481893,0.5486068315759478
4.421939121277631,0.5432069467488571
4.433095190001307,0.537638602592923
4.444502625821771,0.5318807246825391
4.574075128299332,0.45836595325004814
4.529698943737844,0.48540986005443854
4.560313427042809,0.46739279792448307
4.544100969211886,0.47692393250240717
4.70513523574124,0.3621867540670176
4.7171781578493555,0.3518030428181852
4.6934168052246195,0.3721020223398899
4.682189696341401,0.3814429905277241
4.670309352008976,0.3913287821912031
4.654117471682972,0.40275974207523974
4.640341804631701,0.41364520555172346
4.6269500670404025,0.42335194675712917
4.668501917503479,-0.4503381015500435
4.681330128345586,-0.4413169143858754
4.693338872032481,-0.4329814459612117
4.705012745843258,-0.4249544212251913
4.716204778958554,-0.4171617716545485
4.727836887651744,-0.40905218643387015
4.739329937868643,-0.4009594584738979
4.750369816567062,-0.39309657946327026
4.7615752217195215,-0.38530200777239376
4.772362910431065,-0.37767377767498955
4.782815498873159,-0.37040308247258014
4.79276956597614,-0.36350671172839455
4.802878937304387,-0.35678377964220676
4.81249297213101,-0.3504155190300668
4.821678596950918,-0.3445481015219095
4.830537071688535,-0.338978624634942
4.840906075581303,-0.3337935422572064
4.8489329034750055,-0.3292641636955251
4.856579579812098,-0.32547080740283224
4.86358290090784,-0.32225482548626233
4.870979251213692,-0.31965279827209364
4.917691453623982,-0.3298679684298718
4.910982134576113,-0.3240224609225751
4.876775960559915,-0.3178521379134288
4.906179628784045,-0.3201383596692346
4.882510953594496,-0.31674699896679936
4.901143249370634,-0.3177863980742047
4.8883083065977235,-0.3161680315605413
4.895426328549814,-0.31646274001778973
4.173565975691205,-0.8066713344365151
4.169755270793498,-0.8093310459281049
4.176472120856584,-0.8034473856936594
4.177921964701548,-0.8019638453894586
4.179748167974317,-0.8001953404725091
4.183055961277589,-0.7970689829900479
4.183473365328106,-0.7967172653715102
4.188969415662011,-0.7926372316575413
4.192425630836297,-0.7896770510297848
4.193946362414117,-0.7883447736672324
4.2000584077084335,-0.7823598738660242
4.207260605208962,-0.7749627097052587
4.217379939264449,-0.7661059987446928
4.22516119350288,-0.7575507396571978
4.233156029777415,-0.7504524363415725
4.241055772863875,-0.7524097044674231
4.248942991444446,-0.7518413568288961
4.257162996619775,-0.7422801282054043
4.265453875118068,-0.7365279286275843
4.2931672959494875,-0.7272891311708936
4.302391844546552,-0.7306902812462778
4.311561692109331,-0.7325626829926842
4.273913938912906,-0.7400979915771071
4.283921314724802,-0.7356956582901955
4.321039044203287,-0.7330566227706616
4.330771072088756,-0.7318063730015363
4.34086410857356,-0.7277153471301712
4.351031914317951,-0.7208165336653685
4.3648006628786575,-0.7093968268209602
4.375571386307854,-0.6944146059023723
4.386295688155896,-0.6784611039361603
4.396781047536161,-0.663312097987419
4.407437168683791,-0.6490251358423142
4.41831076678063,-0.6356494897182947
4.429355720214206,-0.6233067773763337
4.440458612895183,-0.6119653502100637
4.452139484540785,-0.6014275419475755
4.551255701309701,-0.5283801549109597
4.538314361812919,-0.537298018845282
4.525386029156797,-0.5463857590447281
4.463825089092497,-0.591550924340984
4.51287513945309,-0.5553822228673716
4.475816112964079,-0.5821844730977217
4.500352905654159,-0.5642582099036989
4.4879964553360745,-0.5731415867725622
4.564685953800071,-0.5193690946398173
4.637784617608638,-0.47071780884391323
4.652053687672383,-0.46095559510241607
4.668501917503479,-0.4503381015500435
4.578380761084992,-0.5101775574601454
4.624101883983905,-0.4795680391046086
4.592427003651357,-0.5004234602089236
4.609995738284621,-0.48947161277705864
