"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.10478719991292337,-0.43535833469095203
0.2394753205611886,-0.8757900784072925
0.19114598285204873,-0.7836640385748829
0.1972013976858466,-0.8042037217923651
0.23359361045904872,-0.8744238986325378
0.20109834591731804,-0.816107190249113
0.12852173844100734,-0.5187563283492166
0.12667222482429563,-0.511652852372495
0.1860636307983235,-0.7646800540001517
0.23191353599010792,-0.8732644646878536
0.134395148014474,-0.5427332997757276
0.14033450270004488,-0.5687879188554237
0.15881670125051822,-0.6491375244350779
0.1540445406304403,-0.6278594793895307
0.14775301934926555,-0.5987900848479534
0.3577235656600833,0.12135018002509161
0.3634042836142616,0.12839232226813696
0.23073603859853128,0.035599326081958094
0.22719385919484347,0.03561609263107314
0.2210226970098142,0.03561981519930714
0.21453095644079848,0.03499605386930318
0.20852932129729657,0.034483898193664236
0.20245912456304083,0.03450357853909315
0.1901093391103475,0.035304344492234595
0.18520399014562916,0.0348127125913722
0.19627663410678484,0.03511357292714639
0.005475727816308307,0.05058481966995196
0.005475727814916398,0.05058481967007161
1.7231614481845568E-28,0.050254281222875306
0.10855536834763238,0.04539036540279061
0.10553521635167783,0.045156565615967544
0.09925000871033905,0.043710845408710126
0.09187721927225596,0.04371745883078118
0.06319168599298826,0.048734882074175326
0.05783127152129895,0.048008165109958374
0.08614099772509703,0.04517795815642971
0.08049243381257214,0.04678150751153041
0.07497443410059405,0.04828898993731137
0.06920248851896993,0.04903749037966174
0.3577235656600833,0.12135018002509161
0.35772356565936964,0.12135018002378464
0.2978407946435278,0.06099444392636758
0.29533830808853406,0.059222763127590575
0.28920148650607436,0.05481745004371447
0.28307894928756483,0.05117885968656627
0.27698336026848497,0.04884370704788045
0.27091753329880597,0.047373935793681266
0.2647656188998674,0.045424740496015165
0.25864048706441395,0.04264314514019506
0.2545595680159893,0.040812766693398075
0.3453369343687919,-0.6642807177190284
0.33908276873578935,-0.6727917732951003
0.3504843975513869,-0.6577845694760825
0.35468264012910783,-0.6525150956371123
0.3577235656600827,-0.6467159065948757
0.3634042836142623,-0.642495254860381
0.0066545792206992365,-0.3084731831206121
1.0172232418107963E-28,-0.30816751652421637
0.011329718869520243,-0.3093706345594048
0.01625167472280324,-0.31061724624948667
0.020982976114872685,-0.31209658468325086
0.02492989530069542,-0.31346835068077605
0.03003380788198213,-0.31570859884943714
0.033007867482777335,-0.3176166786347964
0.06127252229373005,-0.3446810875655331
0.06238033719941727,-0.34601449906514214
0.06814082235781166,-0.35401265855943037
0.07380519036950867,-0.36312828194093905
0.07952315442730098,-0.37381835469321884
0.0853268432545209,-0.385958201958186
0.09107723294864771,-0.3999507088085362
0.09598427910538582,-0.4111368782195579
0.10478719991292336,-0.435358334690952
0.10478719991636012,-0.4353583347010191
0.11115248882247074,-0.45471372737840315
0.1168121811543314,-0.4746739286804784
0.12261231811517076,-0.4960157794230652
0.20109834591731804,-0.816107190249113
0.203215102935163,-0.8225367093747208
0.1266722248242956,-0.5116528523724949
0.18510380826521802,-0.7610809280189494
0.18606363079832347,-0.7646800540001518
0.22757825387098465,-0.8700878916333459
0.23191353599010792,-0.8732644646878536
0.20922641185128157,-0.8383889024412068
0.17911583030115777,-0.7370162991391889
0.22151593844233977,-0.8626623392569744
0.21524571236117812,-0.8519671672497225
0.17327949289567188,-0.710954809211165
0.1662389028738896,-0.6831681534014198
0.16022660568727112,-0.655438290667007
0.15881670125051822,-0.6491375244350778
0.27573626342710345,-0.8285515454768183
0.2770850728900009,-0.825277141431608
0.2831311992398983,-0.8090158919090082
0.289194530529345,-0.7917621454065625
0.29531152143075345,-0.7738179094101362
0.30144065314829027,-0.7558316057535879
0.30292180038214334,-0.7516729166941643
0.3311917130424608,-0.6860969245985544
0.3328297343949699,-0.6831153006003056
0.33908276873578935,-0.6727917732951003
