"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2146577071791906,0.2522062006637731
0.22144791962599963,0.25388680109526013
0.22665873174756396,0.25524839675659683
0.2347013591400876,0.25764290560259145
0.24153564968829827,0.2597107886449209
0.25717817817551175,0.264446458993643
0.2638177897597003,0.2668592860770304
0.2509501145175814,0.26258001599545483
0.25604368166871655,0.2640978713602074
0.2432688551014187,0.2603670658350291
0.24776098045872277,0.2617330771444349
0.2711512455632673,0.2693940085429485
0.2759477295142652,0.27115893895416127
0.28210635847000476,0.2734057709619845
0.2865895994208743,0.2745410594512874
0.29266789411331257,0.2770806792639324
0.2972393522018597,0.27860236951336564
0.300988211181009,0.2797677991129694
0.30013207493206334,0.2794947809311484
0.3055484071899932,0.28170607204622944
0.31143383698794797,0.2831496464459696
0.31502464890859555,0.2838676483572026
0.195089531147121,-0.9810086885577073
0.18701679027604004,-0.9552056870191913
0.17854299037842353,-0.9207835337378929
0.05867687033233815,-0.4419752752096283
0.06135181657338832,-0.44537254373614704
0.05575851421158772,-0.4383950123760724
0.047161745009488686,-0.4295272609092287
0.1699776708699476,-0.8791411208101447
0.16097502389384555,-0.8303738331613391
0.15132589672519425,-0.7765125764048751
0.14176114226146114,-0.7222976286969425
0.11927662162322797,-0.6046463706596945
0.12118393394930843,-0.6136528349362684
0.12540026348196778,-0.6339342501209011
0.1342806010053852,-0.6793191697779744
0.06996131231079887,-0.4581146206366584
0.079189273207968,-0.47506260280772283
0.08639653774708925,-0.49124160584428717
0.0918351891481013,-0.5052669611804074
0.09304795831608696,-0.5086309685968273
0.004908223905025581,-0.41012417419749686
2.1331646389149017E-12,-0.4100006310729626
0.011692236434327737,-0.4111653934536168
0.01692853029490477,-0.41240262076545803
0.01694364027022015,-0.41240629516216876
0.0348917107859292,-0.42023547037342324
0.039049081889807366,-0.42306062840499936
0.1013335056156364,-0.5341865489340433
0.11043449610639261,-0.5668444468419781
0.02523424343972206,-0.4151236202283972
0.03339722837618419,-0.41928391267869947
0.195089531147121,-0.9810086885577073
0.20287890513839715,-0.9981976416542999
0.20788567809354552,-1.0047362965737678
0.21448497453616724,-1.0078790622640954
0.22196513868410728,-1.0038652685334872
0.2267600080644725,-0.997365106408882
0.2252707383286564,-0.9994793537882241
0.2345360971015582,-0.9812445646672014
0.24216216547354752,-0.9602563078225117
0.24880439522735043,-0.9410715912602966
0.25596351644537785,-0.9218630305389166
0.2501362759967144,-0.9372841056341829
0.25684206081651806,-0.9196593407321675
0.2629566923541794,-0.9054055845210895
0.31507329496937164,-0.8402571859953438
0.3113569044001051,-0.8426978537150842
0.2694771350659603,-0.8930573440982429
0.3078895498182163,-0.8448647545649312
0.3032657303078396,-0.8488110159280278
0.2993426660194358,-0.8525090251981434
0.2757349564744578,-0.882740726733293
0.2817812948855398,-0.8738940439279186
0.28787881824065653,-0.8655693716074964
0.2944066963545327,-0.858177933008005
