"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3929126837120912,-0.7949057564239743
0.394686884647914,-0.805332785933591
0.3964148878755842,-0.8115177433673207
0.3957720931880192,-0.8092620928593368
0.3977252057903989,-0.8263564044163247
0.39671384703291007,-0.8131101311090346
0.4000973638025697,-0.8897032262663949
0.4001645687630242,-0.876923651340008
0.39890305845943985,-0.9493222090135479
0.3978519942404599,-0.8373716436837396
0.1951344906180154,0.291351635437095
0.20210781143619144,0.29320495722034917
0.18714367279898406,0.28950749735298353
0.17919400710515251,0.2875728184666012
0.17073075316238748,0.28584704658715826
0.16168975489601603,0.28407608585562766
0.15192687042997874,0.28223274247344143
0.14239855159587514,0.27977185540896155
0.11110866199249356,0.27704306270799406
0.10263457284176253,0.27615179022863434
0.12004790671375723,0.2780610658656981
0.12613875268400748,0.27890146786596315
0.13453266026684213,0.27993572860082466
0.0939944502055731,0.2752854192033617
8.626142184765655E-17,0.271504333074208
0.005606668112305771,0.27194446214367524
0.012337871319544252,0.27216003609336326
0.08504134474065737,0.27491483318559207
0.04752457227356721,0.273086760234571
0.038336657181076095,0.27283576733665404
0.01757479089112612,0.27220928465765365
0.031363937289210816,0.27259138990716725
0.025266704664920363,0.2724059953807485
0.05311957733160134,0.2733375986191581
0.04820103229214067,0.2731226132176224
0.07769626827541548,0.27442667099770957
0.07148204610620874,0.27396014379269606
0.06137565501851243,0.27348318700401064
0.07094729823734713,0.2739245696137164
0.311433836987948,0.33505260690319927
0.31502464890859555,0.33607959277238414
0.3055484071899932,0.33314746697821
0.300988211181009,0.33076645891072776
0.30013207493206334,0.3304169568749264
0.2972393522018597,0.3292715052500731
0.2926678941133125,0.32735021175710327
0.28658959942087436,0.3242614112717858
0.28210635847000476,0.3228013546141827
0.2759477295142652,0.3200396288914215
0.2711512455632673,0.31788480930785
0.2638177897597003,0.3147700461647332
0.25717817817551175,0.3118329862318157
0.25604368166871655,0.31140056304809327
0.2509501145175814,0.30951219394454055
0.24776098045872277,0.30844116952592343
0.2432688551014187,0.3067553329558516
0.24153564968829827,0.30596908072944484
0.2347013591400876,0.3034263003756561
0.22665873174756396,0.3005069711014581
0.22144791962599963,0.2988194538495297
0.2146577071791906,0.2967270888061382
0.2062249052892267,0.2943294853343285
0.2071826864482718,0.294581828379375
0.20210781143619144,0.29320495722034917
0.004908223905025581,-0.3585252540709979
2.1331646389149017E-12,-0.3583838373119514
0.011692236434327737,-0.3599772307116144
0.01692853029490477,-0.3617858588740285
0.01694364027022015,-0.36179124644307764
0.02523424343972206,-0.36579940362627306
0.03339722837618419,-0.3718552969958899
0.0348917107859292,-0.3732299119994871
0.039049081889807366,-0.37729579210927017
0.047161745009488686,-0.38652881699529285
0.05575851421158772,-0.3989623802046626
0.195089531147121,-1.007313223813762
0.18701679027604004,-0.9778098079873659
0.05867687033233815,-0.4039273413329925
0.06135181657338832,-0.40862384911816335
0.1013335056156364,-0.5230426884096131
0.11043449610639261,-0.5619202506824124
0.11927662162322797,-0.6053464108896377
0.12118393394930843,-0.615462188950991
0.12540026348196778,-0.6381358791194547
0.1342806010053852,-0.6877298453363361
0.17854299037842353,-0.9407230699486739
0.06996131231079887,-0.4259743173862185
0.079189273207968,-0.4485358963872755
0.08639653774708925,-0.4695165843984677
0.0918351891481013,-0.48732985150935754
0.09304795831608696,-0.4915546377300839
0.1417611422614611,-0.7336172424481354
0.15132589672519425,-0.7906047789401931
0.16097502389384555,-0.8465594619696606
0.1699776708699476,-0.8971180050549366
0.195089531147121,-1.007313223813762
0.20287890513839715,-1.0294893868351713
0.20788567809354552,-1.0402255788969645
0.21448497453616724,-1.0499467783279401
0.22196513868410728,-1.0548021373658059
0.2267600080644725,-1.0546561904338272
0.2252707383286564,-1.054802239598587
0.2345360971015582,-1.0492811236392219
0.24216216547354752,-1.0371399656018878
0.24880439522735043,-1.0225256265893825
0.25596351644537785,-1.0032779822586646
0.2501362759967144,-1.019110777237723
0.25684206081651806,-1.000698059737132
0.2629566923541794,-0.9815785473508746
0.2694771350659603,-0.9611394449634509
0.2757349564744578,-0.9423366132174571
0.2817812948855398,-0.9254138583264275
0.28787881824065653,-0.9098031808743359
0.2944066963545327,-0.8961659873084062
0.2993426660194358,-0.8851716779444077
0.3032657303078396,-0.87738154177529
0.3078895498182163,-0.8685225202728004
0.3113569044001051,-0.8630734868268287
0.31507329496937164,-0.8565959958424201
