"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.008058317357729126,3.7447590287082164
0.00850252962827251,3.7206876120057872
0.008867402253863597,3.6948249728487825
0.00924118264848924,3.633375366963403
0.009621812052959476,3.6164312008535937
0.01000967435154609,3.5453647226542477
0.010400384476389996,3.421012186450935
0.010788754500696246,3.349497322191138
0.011179785699726795,3.3412333489377994
0.011575890905924622,3.305740146636995
0.011991538668512006,3.184629008485635
0.01241568837713042,3.07514507343742
0.012880752498777003,3.1241209079596057
0.013492163205289431,3.2071822272736767
0.013919505639051408,2.8475552188668054
0.014336204629682754,2.588173084460104
0.014638538043955573,2.6299075639897094
0.015206381716951822,2.687881022875087
0.015206381716951822,2.6878810228750876
0.01558745220672254,2.680207234274244
0.015878066723260496,2.6491210151922426
0.016023051107756876,2.6420997880853205
0.01620567143503385,2.6342779170010746
0.016536450765360935,2.6285472488438777
0.016578191170412673,2.626647657756156
0.01712779620380317,2.596350833102761
0.01747341772123173,2.578481590576904
0.0176254908790137,2.567038918847248
0.01823669540844543,2.536137902115391
0.01823669540844543,2.5361379021153914
0.018956915158498334,2.4962468431331795
0.01996884856404694,2.444414904915825
0.020746973987890105,2.4321729208175027
0.021546457615343635,2.5177735068815528
0.02233643192398964,2.5566587450946012
0.023125153782046735,2.3883432835802
0.023947154299579554,2.2986972370083607
0.02477624214940888,2.3710804081371704
0.025622248528892604,2.348242559532717
0.02662298611008223,2.213341580666704
0.027547584232550736,2.270907856527263
0.028470039092257295,2.3322393898059595
0.029387023848535185,2.3318976207013766
0.03033475905793072,2.3219167929001876
0.031307961846477605,2.301498843007432
0.03231726549495803,2.268957952763638
0.03333404606939712,2.2293728288856345
0.03471092092546778,2.1650252786840767
0.03578799326838747,2.086828345194724
0.03686042345319167,2.0275702484122693
0.03790895939121808,1.9885509955568303
0.03897457150598121,1.9594291936346169
0.040061931315664975,1.9383561054915974
0.04116642665902259,1.9253885559932316
0.04227671592712038,1.9175803877807567
0.043444803091680514,1.911607590340382
0.04461336354685178,1.9058292533547654
0.04581246593401009,1.8989333665604193
0.04703050017120956,1.891784196898791
0.04826614520301806,1.8828679139036921
0.04951836858291109,1.8732053490577334
0.05076945755328183,1.8652512036682438
0.052062290818893915,1.851840181538363
0.05335642476857213,1.8351065792472587
0.05469945001760907,1.8218164064802318
0.0560689307461013,1.8123453330112227
0.05747355500273776,1.8060585515151453
0.05923042846606416,1.7841230535607946
0.06064104303599256,1.7536866421116128
0.06200931639846593,1.7357307504121247
0.06343622340484045,1.735254995096561
0.06508104638795002,1.728374632975498
0.06508104638795002,1.728374632975498
0.06636386747216054,1.7041322275878412
0.06756474184085023,1.6809315136057115
0.0687321292219279,1.6587286611908425
0.06985133253345738,1.6350942846696022
0.07101454340277646,1.6138517007245194
0.07216384842446638,1.597202291399589
0.0732678362943083,1.581712284386731
0.07438837680955414,1.5685351004841672
0.07546714568070864,1.556634180580182
0.076512404524918,1.5441851551730847
0.07750781123521604,1.5307098596903963
0.07851874836804079,1.5188155293108454
0.07948015185070308,1.5078113165745237
0.08039871433269392,1.4982000574686458
0.08128456180645563,1.490334942742052
0.08232146219573233,1.4822142237235973
0.0831241449851026,1.479602557670249
0.0838888126188119,1.4815563013849282
0.08458914472838604,1.482053263166796
0.08532877975897125,1.4832088052169887
0.08590845069359347,1.484905248453079
0.08648194999705164,1.4870746469135017
0.0870616852973744,1.4929883023235613
0.08777348749258346,1.5061267543868622
0.08834517957466538,1.5279197941937528
0.08884881751600651,1.5575465766212377
0.0893290680952133,1.6079375785811902
0.09000000000000036,1.6478315086983688
0.09000000000000036,1.6478315086983688
0.0903994406033376,1.6239302526560824
0.09071729038143506,1.6025270766720292
0.09103135650523833,1.6236049816703004
0.09136872842067591,1.6067124536094886
0.09173912142174503,1.4904161180977598
0.09207460436110995,1.3801885763969663
0.09235459699839882,1.3296230538480038
0.09237532714906678,1.3262602238861945
0.09262068260592074,1.284918795303863
0.09266948190143975,1.2733725137766332
0.0928788030348433,1.2088456620709058
0.0929398488580585,1.1881221668600097
0.09317034065173496,1.1064651099972405
0.0932240807938127,1.0898467855666394
0.09348661026707979,1.018759087671406
0.09351603731429925,1.0116795951347681
0.09381883358118254,0.9429998324356782
0.09422788123918714,0.8166821239197656
0.0945559415496838,0.6777893012529593
0.09486134558541276,0.5870263427906796
0.09514550249267396,0.506097046931004
0.09541454203310189,0.39096787900446495
0.09542659412446977,0.38539908625182295
0.09564738602482374,0.28963782637689206
0.09568358933221263,0.2761762427996565
0.09585481432658548,0.21897921106693413
0.09590832099449198,0.20206993248070787
0.09606224825541351,0.1552021614741102
0.09606224825541353,0.15520216147411023
0.096114512346786,0.13832331333846326
0.09626689074083357,0.08148515175479361
0.0962983475341086,0.06929390726293062
0.09648120044513017,0.0014119109296194567
0.0965181383420021,-0.010934622117723412
0.0966612601301185,-0.055829999822893495
0.0967343270042956,-0.0758319050657166
0.09686958619025375,-0.1125911456697139
0.09698611365433427,-0.14516870310824206
0.09703753146696677,-0.1597977275196195
0.09721581016619768,-0.2109528506917525
0.09739386580975663,-0.2547273701962942
0.09755982974013408,-0.2856125715666602
0.09771152114426597,-0.3083168102236675
0.09783899168119391,-0.3254979015098447
0.0979699691185214,-0.3379050756353818
0.098111515461749,-0.3449622617269247
0.09823886181281763,-0.35239003711552846
0.09835365941555242,-0.3561856657931247
0.09845987405911277,-0.3578920670035234
0.09855733388662911,-0.35724235208875427
0.09868788726696351,-0.36414645859059813
0.09880151005802264,-0.38471417854887985
0.09881268397956432,-0.38503753223571935
0.09890701238141321,-0.3735749791456431
0.09895514106609325,-0.35944101305903225
0.09899620907772898,-0.3484427649841554
0.09908629723178246,-0.3353557926288748
0.09917697967824604,-0.3242318517859809
0.09924838224785744,-0.3220959468223489
0.09932464350911888,-0.31624440645876245
0.09940401137482835,-0.2985553988156261
0.09949038539697294,-0.29716155750325984
0.09953988636114569,-0.32955108540134653
0.0996252196779133,-0.418083260753332
0.09968726605857531,-0.45997541111518303
0.09972304279167228,-0.47138239109528357
0.09973385742244892,-0.47061195639945463
0.09976813454871855,-0.4621527603937413
0.09982249174065967,-0.5011821473321754
0.09986689937627408,-0.48567754315894385
0.09986802749651306,-0.46348417042629386
0.09986896878333995,-0.45203004866907237
0.09988947333412133,-0.38462365220190864
0.0998904377681865,-0.3424736556863433
0.09989318841629893,-0.35556563339290526
0.09990068218050258,-0.3416846431528139
0.09990858113209651,-0.3245538773108445
0.09993612029328713,-0.2316897470649563
0.09995758579487249,-0.09154211026849432
0.09996358483824044,-0.06278551414194544
0.09997346174243653,-0.006351477838531318
0.09998876168247703,0.06673628853729677
0.10000000000000009,-0.02623864374555313
