"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3904135155471913,-0.6771556703630441
0.3939655054534438,-0.6734683688105837
0.39813487730520164,-0.6678431446256178
0.4007039966260554,-0.6637227029507231
0.4048992554677382,-0.6564650291651561
0.4089019202265015,-0.6492599034786533
0.41223814072017434,-0.644136701445706
0.41533238835708836,-0.6402374279593669
0.4199371635530357,-0.6386263292668941
0.418161038415668,-0.6381735175200314
0.421676665960179,-0.639783855654528
0.42419104335405866,-0.6426673314561461
0.4264056309568611,-0.6457591057332324
0.42864280732808285,-0.649693996080595
0.4306804461611425,-0.6526077019365142
0.43306007140637215,-0.6553803471369076
0.43547435716232363,-0.6572594918329525
0.437497880839508,-0.657637951539385
0.4388125814407472,-0.6575694923118078
0.4410704722953663,-0.6582944403405355
0.4431483745412516,-0.6620230581855882
0.44411142167422224,-0.6670498004141507
0.4440975374636488,-0.6669575375481062
0.4452785823259499,-0.6729769696171337
0.44637004351090237,-0.6878557966732157
0.4477072168084972,-0.8193817526314372
0.44811913024493955,-0.8265098338421357
0.4485875858472907,-0.797862180568339
0.252447306661739,7.02979083694742E-4
0.2545595680159893,0.001734206948343432
0.2978407946435278,0.018315035917605204
0.3015083922931113,0.020382022598277413
0.30772119597457437,0.023662438958746455
0.3140227292056295,0.026828486188029542
0.32050545101700356,0.032354152912716524
0.32668539574269356,0.03811540361700017
0.3327329296247931,0.044023296942683345
0.3387400859016808,0.04970476898576356
0.34468668645634426,0.055126496261931064
0.35048588567651656,0.06123034066698798
0.3546550399987828,0.0665561695459752
0.3577235656593696,0.07163481819019486
0.24623977500469435,-0.0031505817979442345
0.252447306661739,7.029790836947426E-4
0.23967889216279667,-0.004361779535054107
0.23341086143995282,-0.0024516658585671345
0.2307360385985313,-0.0019299624504597439
0.14814137393018087,4.629471148085086E-4
0.14115042046751994,0.0017698715226993024
0.15447627463106928,7.754657297228112E-4
0.16063258449044987,2.8482002099401325E-4
0.16658934999250036,-6.189863828160299E-4
0.1727295316086505,-5.840341304666713E-4
0.1784782074219045,-5.775427663828294E-4
0.18424178703218855,-5.28831983460259E-4
0.18520399014562916,-4.1527459220772024E-4
0.13463235436319967,0.004522014324581209
0.12877853814168425,0.00659319538690585
0.12296660022320974,0.008490509140579574
0.11729241989745086,0.010723195992108591
0.11175923113045887,0.012173741511826526
0.02352149550368493,0.015649752319628462
0.01539141659384146,0.016164814000183006
0.010751308090229988,0.016427322720224312
0.00679253916419655,0.01726973443865647
0.005475727816308307,0.017398745121110285
0.1085553683476324,0.012010394241456364
0.030230174482282865,0.015276983916727382
0.03652999532210396,0.014435829066180624
0.056916466954596526,0.014707920723365528
0.05783127152129895,0.014843976870855115
0.050404630667620826,0.013106087643242463
0.042787350481100606,0.01294578593147605
0.26348063987869474,-0.8623426809689327
0.2573016454549221,-0.8704157143302177
0.27091916719331544,-0.8515863904690165
0.27573626342710345,-0.8424001909279369
0.30763962267985895,-0.7769281317456599
0.30292180038214334,-0.7859656789218106
0.31390604733897304,-0.7659530542460992
0.3202876506685403,-0.7564161213460625
0.3265624313606421,-0.7480312298700814
0.33119171304246076,-0.7424145288539115
0.25730164545492207,-0.8704157143302177
0.25128894131497037,-0.87539482540138
0.24540307664866318,-0.877751130731433
0.2394753205611886,-0.8777165862439564
0.23359361045904872,-0.8752746416100156
0.23191353599010792,-0.8738527165195865
0.20109834591731804,-0.8145415076618459
0.1972013976858466,-0.8028325687092721
0.19114598285204873,-0.7828759414013993
0.1860636307983235,-0.7646153106086578
0.03566583366375554,-0.38963422220708666
0.033007867482777335,-0.3884066079485613
0.04111262633718216,-0.3932443744147583
0.1540445406304403,-0.6377671696982093
0.14775301934926555,-0.6120697101027683
0.15881670125051822,-0.6569425086276254
0.04980579187172512,-0.39839296959470455
0.05639976591519712,-0.40372261027969886
0.06127252229373005,-0.40801154281531904
0.10478719991292337,-0.47647809279537556
0.09838561275858715,-0.46209849559947935
0.14033450270004486,-0.585937460223617
0.13439514801447403,-0.5636423155701296
0.1285217384410073,-0.543532735940081
0.12667222482429563,-0.537694794637398
0.09598427910538582,-0.45793259192022817
0.23073603859853128,-0.0019299624504597439
0.22719385919484347,-0.001714320773772894
0.2210226970098142,-0.0013770354410755784
0.21453095644079848,-0.0016590008444692316
0.20852932129729657,-0.0018437963814582304
0.20245912456304083,-0.0015211729191558503
0.19627663410678484,-6.230328848381801E-4
0.19010933911034747,-1.4931770505091142E-4
0.18520399014562916,-4.1527459220772024E-4
0.005475727816308307,0.017398745121110285
0.005475727814916398,0.017398745121221994
1.7231614481845568E-28,0.017071175365348027
0.10855536834763238,0.012010394241456362
0.10553521635167783,0.011813506973552717
0.09925000871033905,0.010447994741720073
0.09187721927225596,0.01050568835763608
0.08614099772509703,0.011983173515490365
0.08049243381257214,0.013589153838190142
0.07497443410059405,0.015095971521049807
0.06319168599298826,0.01555959151786948
0.05783127152129895,0.014843976870855117
0.06920248851896993,0.015849849458324062
0.3577235656600833,0.07163481819135206
0.3634042836142616,0.0780736371536138
0.35772356565936964,0.07163481819019486
0.2978407946435278,0.018315035917605204
0.29533830808853406,0.016776075337016184
0.28920148650607436,0.01294073911800053
0.28307894928756483,0.009852421481585914
0.27698336026848497,0.008022160033858652
0.27091753329880597,0.007020562154425069
0.2647656188998674,0.0055431999394427115
0.25864048706441395,0.0032506158123515624
0.2545595680159893,0.001734206948343432
0.3453369343687919,-0.7269302338060182
0.33908276873578935,-0.733220817868507
0.3504843975513869,-0.7217322120100723
0.35468264012910783,-0.7172395852087781
0.3577235656600827,-0.7120902303874148
0.3634042836142623,-0.7083490810875607
0.22757825387098465,-0.8700288120234927
0.23191353599010792,-0.8738527165195865
0.22151593844233977,-0.8618413144888741
0.21524571236117815,-0.8506392096089459
0.0066545792206992365,-0.3819845168816916
1.0172232418107963E-28,-0.38172950958120655
0.20922641185128157,-0.8368008130695335
0.011329718869520243,-0.38267177395713614
0.203215102935163,-0.8208791100893577
0.01625167472280324,-0.3835650116247248
0.20109834591731804,-0.8145415076618459
0.020982976114872685,-0.38460747219799685
0.02492989530069542,-0.38552781804480696
0.18510380826521802,-0.7611571215225222
0.18606363079832347,-0.7646153106086578
0.03003380788198213,-0.3870473226899015
0.17911583030115777,-0.7382998856927339
0.033007867482777335,-0.38840660794856136
0.17327949289567188,-0.7137983008905097
0.15881670125051822,-0.6569425086276254
0.16022660568727112,-0.6626178154884076
0.1662389028738896,-0.6880193468008254
0.06127252229373005,-0.40801154281531904
0.06238033719941727,-0.4089851561326309
0.06814082235781166,-0.41488456061412027
0.07380519036950867,-0.4216546757797186
0.12261231811517076,-0.5248463391256782
0.1266722248242956,-0.537694794637398
0.1168121811543314,-0.5075785748250614
0.11115248882247072,-0.49159526698732514
0.07952315442730098,-0.42967314181914157
0.10478719991636011,-0.4764780928030954
0.0853268432545209,-0.4388230578564967
0.09107723294864771,-0.4494124080877123
0.10478719991292336,-0.47647809279537556
0.09598427910538582,-0.45793259192022817
0.27573626342710345,-0.8424001909279368
0.2770850728900009,-0.839818773648365
0.2831311992398983,-0.8272383771108941
0.289194530529345,-0.8143203655835366
0.29531152143075345,-0.8013354095667752
0.30144065314829027,-0.7887707916906136
0.30292180038214334,-0.7859656789218106
0.3311917130424608,-0.7424145288539115
0.3328297343949699,-0.7404119321460413
0.33908276873578935,-0.733220817868507
