"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.1951344906180154,0.24417170561316948
0.20210781143619144,0.2459475136465902
0.12613875268400748,0.23271712158939417
0.13453266026684213,0.23362007260659434
0.17919400710515251,0.24059822463056346
0.2062249052892267,0.24704006912144316
0.2071826864482718,0.24728533089574392
0.1423985515958751,0.23343073482920304
0.15192687042997874,0.23567170477935168
0.16168975489601606,0.23735353894355024
0.17073075316238748,0.23898768781724114
0.300988211181009,0.2851997293605296
0.30013207493206334,0.28479210288032036
0.2972393522018597,0.2834549902684325
0.3055484071899932,0.2879354462760648
0.31143383698794797,0.29032534975469615
0.31502464890859555,0.2917752116763392
0.2926678941133125,0.28127160927653583
0.28658959942087436,0.27788621913083916
0.28210635847000476,0.276237402172241
0.2759477295142652,0.27326311110696627
0.2711512455632673,0.27098316880954554
0.2509501145175814,0.2622795397108841
0.24776098045872277,0.26116549219883295
0.2432688551014187,0.2594419782818949
0.2638177897597003,0.2677213276446691
0.25604368166871655,0.264236413698486
0.25717817817551175,0.2646864377494684
0.24153564968829827,0.2586494283329896
0.2347013591400876,0.2560722969036304
0.22665873174756396,0.2531488195757142
0.22144791962599963,0.25146291871656756
0.2146577071791906,0.24939101412960046
0.20718268644827184,0.24728533089574392
0.20210781143619144,0.2459475136465902
0.2062249052892267,0.24704006912144316
0.20287890513839718,-0.963892621449605
0.20788567809354552,-0.9686063706665486
0.21448497453616724,-0.9704505813538216
0.22196513868410728,-0.9663859395364705
0.2267600080644725,-0.9606529582212325
0.2252707383286564,-0.9625432448097738
0.2345360971015582,-0.9467912621465984
0.24216216547354752,-0.9277423346806938
0.24880439522735043,-0.9094424632007181
0.25596351644537785,-0.8893810954348871
0.2501362759967144,-0.9057009460463088
0.25684206081651806,-0.886976829090063
0.2629566923541794,-0.8705182898075332
0.2694771350659603,-0.8551397645040079
0.2757349564744578,-0.8426304928636176
0.28178129488553977,-0.8324548755738617
0.28787881824065653,-0.82285154154717
0.2944066963545327,-0.8147764478824511
0.2993426660194358,-0.8079613455075442
0.3032657303078396,-0.8031815307093878
0.3078895498182163,-0.7986024190226855
0.3113569044001051,-0.7954494222115749
0.31507329496937164,-0.7906323784709539
0.195089531147121,-0.9506964256912303
0.20287890513839715,-0.963892621449605
0.18701679027604004,-0.930104536814824
0.17854299037842353,-0.9015784976012275
0.1699776708699476,-0.8656403671169499
0.16097502389384555,-0.8217472090323582
0.15132589672519425,-0.7708126621867327
0.14176114226146114,-0.7172238424474016
0.12540026348196778,-0.6238192766481705
0.12118393394930843,-0.6012527999467967
0.1342806010053852,-0.6727318071293957
0.1104344961063926,-0.5478845891295365
0.11927662162322797,-0.5911769834130884
0.1013335056156364,-0.5092906861772504
0.09304795831608696,-0.47859591494332515
0.05867687033233815,-0.4000038379667857
0.06135181657338832,-0.40377025135762773
0.004908223905025581,-0.3674865717761865
2.1331646389149017E-12,-0.36743554364241476
0.06996131231079887,-0.41829772514914243
0.079189273207968,-0.43825481513109116
0.0918351891481013,-0.4745454574327023
0.08639653774708925,-0.45765375274810594
0.05575851421158772,-0.3960606440567754
0.047161745009488686,-0.3865791017642658
0.011692236434327737,-0.36846032753502767
0.039049081889807366,-0.3799262943098296
0.0348917107859292,-0.3771051716412248
0.01692853029490477,-0.369613361889757
0.01694364027022015,-0.3696167632725859
0.033397228376184196,-0.3761621583439303
0.025234243439722057,-0.37213853731728386
