"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24776098045872277,0.30694120807131053
0.2432688551014187,0.3052788192571807
0.24153564968829827,0.3045009891027618
0.2347013591400876,0.3019918932792853
0.22665873174756396,0.2991091618274503
0.22144791962599963,0.297443588655819
0.2146577071791906,0.2953781323440188
0.2062249052892267,0.29301141512755724
0.2071826864482718,0.29326038974125773
0.20210781143619144,0.2919003623697703
0.004908223905025581,-0.35650418315548854
2.1331646389149017E-12,-0.35635776258909246
0.011692236434327737,-0.3579631785079005
0.01692853029490477,-0.35977805401519836
0.01694364027022015,-0.3597834522098823
0.02523424343972206,-0.3637948172289226
0.03339722837618419,-0.3698638641416334
0.0348917107859292,-0.37124154819602173
0.039049081889807366,-0.3753150976301342
0.047161745009488686,-0.38457147628568306
0.05575851421158772,-0.39704919377559533
0.195089531147121,-0.980840164025913
0.18701679027604004,-0.9580990992686188
0.05867687033233815,-0.4020334147500787
0.06135181657338832,-0.4067481359579727
0.1013335056156364,-0.5216417698174938
0.11043449610639261,-0.5605670323271013
0.11927662162322797,-0.6039015587489205
0.12118393394930843,-0.6139689834768196
0.12540026348196778,-0.6365216314424228
0.1342806010053852,-0.6855938466522575
0.17854299037842353,-0.9264551151776559
0.06996131231079887,-0.4241759107889665
0.079189273207968,-0.446847580167298
0.08639653774708925,-0.46792667773593943
0.0918351891481013,-0.4858146823047143
0.09304795831608696,-0.49005582528963015
0.1417611422614611,-0.7306964129921409
0.15132589672519425,-0.7861197121623269
0.16097502389384555,-0.839784026743039
0.1699776708699476,-0.8870741425653161
0.195089531147121,-0.980840164025913
0.20287890513839715,-0.9948977112387543
0.20788567809354552,-0.9993332560389865
0.21448497453616724,-0.9997190494266903
0.22196513868410728,-0.9927280640644611
0.2267600080644725,-0.984478336504783
0.2252707383286564,-0.9871288897965538
0.2345360971015582,-0.9660945097852579
0.24216216547354752,-0.9440949038110996
0.24880439522735043,-0.9250127793944054
0.25596351644537785,-0.9066537160343122
0.2501362759967144,-0.9213658715073757
0.25684206081651806,-0.9045912465585539
0.2629566923541794,-0.8912335427463131
0.2694771350659603,-0.8794877219482147
0.2757349564744578,-0.869493701619839
0.2817812948855398,-0.8607610040595545
0.28787881824065653,-0.8525268274665816
0.2944066963545327,-0.8454596614852832
0.2993426660194358,-0.8399848366640444
0.3032657303078396,-0.8363474227927858
0.3078895498182163,-0.8326549451525788
0.3113569044001051,-0.8305718898187782
0.31507329496937164,-0.8280025818990768
