"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.20109834591731804,-0.7998828817429982
0.020982976114872685,-0.33594797763998513
0.02492989530069542,-0.3368861998430847
0.18510380826521802,-0.7558247906386463
0.18606363079832347,-0.7588210700217721
0.03003380788198213,-0.33848988219608545
0.17911583030115777,-0.7351854772707456
0.033007867482777335,-0.3400145491019517
0.17327949289567188,-0.712092772324518
0.15881670125051822,-0.6551526398089321
0.16022660568727112,-0.6610828523479138
0.1662389028738896,-0.6868250239896623
0.06127252229373005,-0.36296521821649563
0.06238033719941727,-0.36409531761722336
0.06814082235781166,-0.3711000013118862
0.07380519036950867,-0.37933559587500276
0.12261231811517076,-0.5070465387022397
0.1266722248242956,-0.5224192156089013
0.1168121811543314,-0.4860459801254225
0.11115248882247072,-0.4664363634349766
0.07952315442730098,-0.389254292030854
0.10478719991636011,-0.4477358171176168
0.0853268432545209,-0.4006679700968251
0.09107723294864771,-0.4140008865654095
0.10478719991292336,-0.44773581710802407
0.09598427910538582,-0.42465770039436956
0.27573626342710345,-0.7421087756934241
0.2770850728900009,-0.7387589848477779
0.2831311992398983,-0.7263372513436354
0.289194530529345,-0.7160220928562103
0.29531152143075345,-0.7074534274241153
0.30144065314829027,-0.7002002797016006
0.30292180038214334,-0.6986837146776497
0.3311917130424608,-0.6755358752939509
0.3328297343949699,-0.6745858034820461
0.33908276873578935,-0.6716979867574109
