"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.086048285448691,0.7395059785593876
4.093521635516019,0.7319895402339744
4.096459059000558,0.728950645356354
4.089281749404876,0.7356121605496465
4.087023983432566,0.7381339259387969
4.092750938366687,0.7326979660206131
4.090382634726286,0.7346268551479589
4.05306989748867,0.7994682373285267
4.054009752447283,0.7962502993952532
4.042155967068201,0.8488232881183453
4.043874260304766,0.8377199706814328
4.019438220061313,0.7197965622988093
4.050695317803723,0.8083676948006675
4.051938021478652,0.80363713481967
4.050155320050429,0.8103317544941291
4.048292934982583,0.817327609245482
4.04827882063316,0.8173749163986188
4.046169021354081,0.8256398744232814
4.019040624428054,0.5425741010490921
4.018614923117845,0.24547791324759288
4.018295021327454,-0.14503804176805352
4.018103348527004,-0.5100635040721726
4.017982702078067,-0.812399603317863
4.017878767423287,-1.1484010849837867
4.017760293874638,-2.056847984473249
4.017851659971986,-2.578735507677611
4.017853614381619,-2.5776480792170746
4.017760293874638,-2.056847984473249
4.01790155835309,-2.5516763287264674
4.018008923078309,-2.6104684982145487
4.018236508941696,-2.7413870954681343
4.018572105075514,-2.7203827943360004
4.018869361358736,-2.7321932788878263
4.019475148505774,-2.7080543995681725
4.020153765202536,-2.5613680548179536
4.02061389781723,-2.4668977586099174
4.0212883152817955,-2.355592805715068
4.022008557013243,-2.2649905107448163
4.022909939265908,-2.1826729417783426
4.0238119025192,-2.1063236677018065
4.024624108026893,-2.041747800033559
4.024902791937819,-2.02105852641069
4.025336810789419,-1.9905122965525996
4.026271782886462,-1.929942485327214
4.0274641913057785,-1.868415929186174
4.028779195808545,-1.8030922321452427
4.0300083988856645,-1.7405666597682354
4.030328649698633,-1.7241630772630767
4.0311198423270636,-1.6859567713344195
4.032405365721794,-1.6237850090863066
4.033617905841621,-1.5629890325448956
4.0351112426990285,-1.4875481158201491
4.036602653413529,-1.4093974617948208
4.03816581059259,-1.3290355914241658
4.039839713011354,-1.24781420853812
4.041574169960902,-1.1712419420095674
4.04322724437572,-1.1090174114814517
4.043569220430703,-1.0978786306634327
4.045052648703801,-1.0555233477341959
4.045402618867354,-1.0469976809271428
4.046898001717217,-1.014788945607709
4.047523078679378,-1.0031803045732675
4.048913162630199,-0.981039494422802
4.049462745460576,-0.973756865546237
4.058214754206446,-0.9201998825370289
4.059119434134693,-0.91676384678464
4.057027331459222,-0.9254508103953906
4.060632506126694,-0.9125644338956438
4.06137380725295,-0.9109674069485296
4.050819577317748,-0.9591975421384245
4.051653325274709,-0.9525391406100157
4.055984403262144,-0.9304271656065568
4.054874270378669,-0.9356587259310363
4.074283428745175,-0.8841172838452047
4.071856691620682,-0.8841662533455157
4.069143755273403,-0.8880945647212843
4.071223406463768,-0.8845674760500561
4.06661319423655,-0.896419801836367
4.068111498503331,-0.8911694430773518
4.0654799218992235,-0.9005003145608038
4.063834994729513,-0.9057408461487952
4.062953011679327,-0.9079348978924296
4.053864367816734,-0.9402531522613016
4.052757197230492,-0.9456773042417927
4.0747422394359365,-0.8839533410619376
4.0774732141960675,-0.8796207593078624
4.077618182691071,-0.8792596769934489
4.0805432621538085,-0.8712469097108358
4.083798847302498,-0.8672020105449809
4.087926197170306,-0.8671512327864701
4.0912641036232555,-0.8652738634984691
4.091554288136463,-0.864995297435403
4.094578210637975,-0.8620375636612115
4.094785120528373,-0.8618932351420325
4.0982746272012704,-0.8590650006802887
4.102716749906705,-0.8575301213812088
4.106365476162615,-0.859050088051208
4.110103280108872,-0.8590501758710719
4.113909574153575,-0.8594117782372037
4.117788197139441,-0.8595782146006998
4.121695298387879,-0.8570464319050898
4.1255789986309415,-0.8533076343266212
4.156886510014494,-0.8473907171794304
4.161053499920808,-0.8328093022479011
4.164076834063535,-0.8226927170928264
4.129489310621247,-0.8509742812796626
4.152613085676874,-0.8431981756602009
4.169755270793498,-0.8172229217459308
4.1334503626832255,-0.849816705901302
4.137606840309099,-0.8463493376677742
4.141848337395284,-0.8400835205166024
4.146498978611751,-0.8333742949224434
4.928831177375066,-0.0038008538086421596
4.932561688504844,-0.019056266648024355
4.925765582548218,0.009875006163924048
4.92279078003355,0.021000348588882188
4.9210832114152865,0.02981196622511889
4.917691453623984,0.04178089337130153
4.967429344200469,-0.11774283027023522
4.9697301275932695,-0.12335252315724085
4.967400687101656,-0.11767067280386054
4.972015098737139,-0.12744974665309838
4.97013344770458,-0.1241972414740024
4.972674026097307,-0.1284115733824513
4.964792636100441,-0.11129177295030432
4.936148213676338,-0.031986100836630574
4.974267514451121,-0.13061607184815632
4.975014868187752,-0.13175476115305734
4.962072399460675,-0.10568570501268418
4.939561946195441,-0.041988930993177104
4.977334461272198,-0.13565478946198292
4.976567523484105,-0.13433609333142904
4.959145650807003,-0.09898050601920083
4.942944191434224,-0.0527201871403173
4.978863802867771,-0.13828458812538985
4.981233777894744,-0.1410530778440962
4.9795586213192,-0.13936460224261316
4.983647418415759,-0.14184055406037546
4.981643757860205,-0.14128673861934732
4.985749494732119,-0.14291145008384595
4.988175223065269,-0.1438968450423521
4.956016046178707,-0.0903910415984564
4.952814002955366,-0.0815673259949633
4.94959298543583,-0.07349861526596244
4.946301512013437,-0.06390111272754419
4.991226949562677,-0.14175496619711142
4.989822523892624,-0.1428384070524564
4.993057240220237,-0.14286442609622882
4.99469558482291,-0.1452238365346844
4.996260418911483,-0.13828830949570692
4.997621164842441,-0.13354350656820788
4.998948292951742,-0.12903192648972833
5.000305924931702,-0.12433833644319534
5.001660969199092,-0.11905128116365382
5.0029444669491845,-0.11314499258873686
5.004248719618515,-0.10708887906045328
5.004391186084661,-0.10640063332313741
5.005315754716863,-0.1019041612178277
5.00723047708939,-0.09220985840364089
5.006355699272959,-0.09692167542664445
5.008363393142655,-0.08637055585833482
5.009206382805613,-0.0822864345724529
5.009513759467077,-0.08085515294562576
5.010457847914184,-0.0766824815169265
5.010061094458477,-0.07837767395336409
5.011350576218005,-0.07261104567415848
5.010892272017311,-0.07473157459865093
5.012125512057226,-0.06943143717374028
5.011575596942219,-0.07164562760588669
5.013410605110318,-0.06496086717735794
5.013025441177923,-0.06613682991810862
5.012226006097411,-0.06903780381867825
5.012837429520978,-0.06674751428351114
5.014262580748393,-0.0625602979553206
5.015389792863166,-0.060113764288014605
5.015249685375277,-0.0603319198575582
5.014685032135031,-0.06150460650600276
5.015795462880133,-0.05959706764807657
5.0158836149402335,-0.05947062824657694
5.016001913837812,-0.05948041643649478
5.016092201166436,-0.05957482972498867
5.016096038014141,-0.05957397683918723
5.01653233790558,-0.05910915049912377
5.016788434850072,-0.058363941087055844
5.017002339210559,-0.05743002323430578
5.017225983519539,-0.05592213303550357
5.017410841020421,-0.054462332062978125
5.017571680779744,-0.052992268830316394
5.017691453623979,-0.051446459103754935
5.017629326872328,-0.052378074263606286
4.980360361032315,-0.19599179319904086
4.978836577091839,-0.20354184644545006
4.98250345807528,-0.1854806180953501
4.9806749289650645,-0.19445452403374142
4.982872837044,-0.18362021085423502
4.984304054925165,-0.17632757816236555
4.985034723666935,-0.17280168971910495
4.989849555285956,-0.149900139339057
4.991630111721545,-0.1413826140645401
4.986387315526516,-0.16632211610744707
4.99328975102532,-0.1337501097967203
4.987552590167322,-0.1607378284632082
4.988066768293646,-0.15835787913505753
5.008554425941804,-0.08418275236247803
5.007653544401268,-0.08593645676586284
5.007242864284912,-0.08680319693053029
4.996081370435918,-0.12220795934874065
4.994806665066639,-0.12711636911257276
4.9973911448091926,-0.11654284398204419
4.998806608241468,-0.11154830594712549
5.002290194215107,-0.1000141692247368
5.001228047779503,-0.10318752324362004
5.000080071752156,-0.10703901199942978
5.00326479249027,-0.09693590593307665
5.006761577438111,-0.0879006927019444
5.0058182934196225,-0.09023624145569972
5.0045703262936145,-0.09347366595374776
5.005706554204205,-0.09052061229034773
5.009461250406439,-0.08248054314082348
5.013943650403112,-0.07632919285361843
5.013090317235436,-0.07734940685627113
5.017267311572704,-0.05423221608888128
5.017327302006383,-0.05352319822073891
5.0174260710483445,-0.05193240468817064
5.0175790704487495,-0.050788599260314066
5.017691453623979,-0.05144645910375494
5.010175276102553,-0.08123133768642965
5.012595307593709,-0.0777061660092089
5.014564114209732,-0.07496912950523174
5.01705265655685,-0.0579690717225841
5.010937888715167,-0.0798702407610315
5.011731567372262,-0.07859010990665771
5.014921881540702,-0.07387207406244471
5.015030027848469,-0.07345970336134977
5.016777264944944,-0.06140857279004344
5.016698275429004,-0.062426984035162
5.016595831305844,-0.06310201521244305
5.016586186965192,-0.06357069459126405
5.016623337786968,-0.06277280715226068
5.016381141457379,-0.0660613474652498
5.01637172858911,-0.06616252343417774
5.01636044738672,-0.06632803240483631
5.015916371030576,-0.07030162158218742
5.015372799111164,-0.07206568415845079
4.978313936178114,-0.20597602520474023
4.976774663568899,-0.21331107339094088
4.974527346946106,-0.2241293219475002
4.976239596889834,-0.2158939603405142
4.978836577091839,-0.2035418464454501
4.974165313872216,-0.2258585549375039
4.971957394868677,-0.23613252709918336
4.928005018676362,-0.3251084092772897
4.931378737830738,-0.3282094973950884
4.924864357438329,-0.3226540365478693
4.921685859657355,-0.3208332391458132
4.93508266784143,-0.3284450220128938
4.938437497235079,-0.32540721237529235
4.9412374236079675,-0.32211357823135056
4.941444725114647,-0.32187043547983957
4.943898279683186,-0.3188781466817912
4.946479483972412,-0.31469081492834955
4.9443862726383765,-0.3181854036968287
4.947089942204563,-0.31353565129351063
4.971836873954999,-0.2366709253731129
4.969146478550719,-0.24752149683552
4.917691453623982,-0.3166628144653157
4.949394860141328,-0.3085850420600824
4.949932261562106,-0.3073350635397436
4.966304909478107,-0.25824727875203995
4.952557556294778,-0.3010401696642063
4.952851826766971,-0.30032368330586595
4.9632508691208175,-0.2698386393786216
4.955879789435804,-0.29200532436853094
4.959970266015851,-0.28091828756029646
4.72868510027059,0.3513075876701059
4.7171781578493555,0.36203846230948755
4.740185842552864,0.34036585669176667
4.751177239876335,0.3292969244872034
4.761933035461298,0.31816601691504265
4.7722731804346195,0.3068449839226297
4.782563605273691,0.29534655687102696
4.7924431345375,0.28337332930741915
4.803533498909092,0.27070318294336343
4.813306486104985,0.25776684427662216
4.822862543454288,0.24499883697598404
4.831900504961517,0.2320370273065499
4.881379289612258,0.1389130437364455
4.874472377696146,0.15714838813948065
4.887952068451355,0.12818072139743547
4.840534902248851,0.21902858251596305
4.8488325830716965,0.20586804171336082
4.857000315572922,0.19205464979569428
4.864686532650815,0.17791480505856033
4.8941460037879585,0.11471289831620368
4.900002905749531,0.09917570392035327
4.905097580788956,0.08422792076319721
4.908597459992393,0.07111882458548774
4.912333405897884,0.0570981466412887
4.917691453623984,0.04178089337130153
4.169755270793499,0.6777677451149089
4.173391533008878,0.6766284012652608
4.175750382317242,0.6753906545062812
4.176926240965081,0.6741757668206063
4.177422137172131,0.6737363263660918
4.182068839690263,0.6695807624549602
4.1822315941936505,0.6693917190121541
4.188407219576497,0.6627658903953823
4.193213582189738,0.6613684729949607
4.190358705829587,0.6618583855729198
4.198791086827889,0.6627372386824716
4.205862523393334,0.6614594661740137
4.215021556354016,0.6570038589543669
4.222733998019413,0.6533417370035337
4.230643705308084,0.6495555133995383
4.238892803554427,0.6454975154243873
4.248999742535058,0.6409926261359393
4.257330067981001,0.6370118491787091
4.265854992541512,0.6330076343317821
4.274864963144232,0.6283557070865047
4.2886478983111305,0.6227826096079103
4.298107803374154,0.618091474887069
4.30719079405151,0.6138558572462094
4.316456417884808,0.6095310750721827
4.325665567909134,0.6051031101556681
4.335390016193556,0.6005089457797745
4.345203898218006,0.5957883848324982
4.600859302356181,0.45303055911033785
4.614018381699238,0.4440842876214637
4.626950067040402,0.4348553087082092
4.640341804631701,0.4249916939380185
4.355425515600605,0.5908180132594371
4.491440893164468,0.5205938478491269
4.503604729707267,0.5136875421222447
4.467834021756602,0.533614192358569
4.456153371213991,0.5399447998534184
4.479585864486226,0.5271777199971462
4.587474598114492,0.46184459187311216
4.516388538853156,0.5062512666102015
4.444502625821771,0.5460806397863094
4.367371254122968,0.5852021525038051
4.378307720115984,0.5796786056049802
4.389270917130501,0.5742709296423625
4.400140620300981,0.5688308168605625
4.410985467481893,0.5633590678143647
4.421939121277631,0.5577767872426935
4.433095190001307,0.5520242100899558
4.574075128299332,0.4705709054353588
4.529698943737844,0.4982753877036271
4.560313427042809,0.4798165934032731
4.544100969211886,0.4895771631756968
4.70513523574124,0.3725887650402061
4.7171781578493555,0.36203846230948755
4.6934168052246195,0.3826688135416186
4.682189696341401,0.3921708493749956
4.670309352008976,0.4022313112573368
4.654117471682972,0.41388669006080525
4.640341804631701,0.4249916939380185
4.716204778958553,-0.4133824622004797
4.727836887651744,-0.40459690646442975
4.739329937868643,-0.39575514901175807
4.750369816567062,-0.38723328774841625
4.7615752217195215,-0.37883803617329226
4.772362910431065,-0.3706566074171205
4.870979251213692,-0.3082597093439132
4.876775960559915,-0.30619487562623027
4.882510953594496,-0.30488550301305567
4.782815498873159,-0.36287576990807463
4.895426328549814,-0.30414658406234135
4.901143249370634,-0.30522447912113837
4.906179628784045,-0.30739898821238143
4.910982134576113,-0.31105729716065006
4.917691453623982,-0.3166628144653157
4.8883083065977235,-0.304103918090841
4.79276956597614,-0.35550182011906567
4.802878937304387,-0.3483185910811273
4.81249297213101,-0.34151265311481016
4.821678596950918,-0.33523870943437933
4.863582900907839,-0.31116976377569233
4.830537071688535,-0.329271547044292
4.840906075581303,-0.3236986839627414
4.8489329034750055,-0.31881285725807273
4.856579579812098,-0.3146946030556396
4.173565975691205,-0.814510864871688
4.169755270793498,-0.8172229217459308
4.176472120856584,-0.8112639083658897
4.177921964701548,-0.8097787133678557
4.179748167974317,-0.8080068857590219
4.183055961277589,-0.8048625665216202
4.183473365328106,-0.8045085714592921
4.188969415662011,-0.8003913283572848
4.192425630836297,-0.7973871333638336
4.193946362414117,-0.7960311687487157
4.2000584077084335,-0.7899292273750507
4.207260605208962,-0.7823400093530398
4.217379939264449,-0.7731165710455437
4.22516119350288,-0.7641998455375727
4.233156029777415,-0.7568234115364902
4.241055772863875,-0.7586313283307249
4.248942991444446,-0.7577701474919889
4.257162996619775,-0.7476972464814722
4.716204778958554,-0.4133824622004797
4.705012745843258,-0.4215789295982727
4.265453875118068,-0.7415088913086247
4.2931672959494875,-0.7313632884991454
4.302391844546552,-0.7350166146073478
4.693338872032481,-0.4299844240218801
4.311561692109331,-0.737368961375913
4.273913938912906,-0.7448139845424806
4.283921314724802,-0.7400197238910408
4.681330128345586,-0.43897497141736236
4.321039044203287,-0.7386930381245462
4.386295688155896,-0.6892189062538367
4.396781047536161,-0.6737309621677832
4.330771072088756,-0.7385684363486298
4.375571386307854,-0.7050922938869452
4.34086410857356,-0.7358322554308115
4.351031914317951,-0.7301858166275046
4.3648006628786575,-0.7196357210373963
4.551255701309701,-0.5336857625435397
4.538314361812919,-0.5429380120746419
4.407437168683791,-0.6587429750700022
4.41831076678063,-0.6445654146652853
4.429355720214206,-0.6314422034779206
4.440458612895183,-0.619365096171585
4.452139484540785,-0.6082392532525916
4.463825089092497,-0.5979723749833645
4.525386029156797,-0.5522606735395997
4.475816112964079,-0.5884046700215712
4.51287513945309,-0.5614024501836793
4.4879964553360745,-0.5792897634691254
4.500352905654159,-0.5703628556186827
4.668501917503479,-0.4488687815249736
4.564685953800071,-0.5242139567928376
4.637784617608638,-0.47116049405806265
4.652053687672383,-0.46045823644920414
4.578380761084992,-0.5144280118034881
4.624101883983905,-0.48092937318797574
4.592427003651357,-0.5039019814408325
4.609995738284621,-0.49188984196659047
