"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.033617905841621,-1.6456333704197723
4.0351112426990285,-1.5522573900485206
4.036602653413529,-1.454548231307098
4.03816581059259,-1.3552403052330488
4.039839713011354,-1.259199208435529
4.041574169960902,-1.1747957677926617
4.04322724437572,-1.1118921846515315
4.043569220430703,-1.1012492917299328
4.045052648703801,-1.0627488341553053
4.045402618867354,-1.0553834062234382
4.046898001717217,-1.0286396034364786
4.047523078679378,-1.019313132932666
4.048913162630199,-1.0020588497917924
4.049462745460576,-0.9965276997151606
4.058214754206446,-0.9579620826290667
4.059119434134693,-0.9549953011937609
4.057027331459222,-0.9624806959580618
4.060632506126694,-0.9514976896123704
4.06137380725295,-0.950219093338339
4.050819577317748,-0.9859068440872443
4.051653325274709,-0.9813968156808429
4.055984403262144,-0.9665931550024351
4.054874270378669,-0.9706047467409197
4.074283428745175,-0.9258603763081357
4.071856691620682,-0.9252765317835288
4.069143755273403,-0.9287841131480967
4.071223406463768,-0.925549690556156
4.06661319423655,-0.9368711747222986
4.068111498503331,-0.9317525585878357
4.0654799218992235,-0.9408352274695021
4.063834994729513,-0.9457996836659994
4.062953011679327,-0.9477659924533093
4.053864367816734,-0.9737051401279446
4.052757197230492,-0.9770405608707028
4.0747422394359365,-0.925819295370597
4.0774732141960675,-0.9221467006130751
4.077618182691071,-0.9218139245943976
4.0805432621538085,-0.9143518198190831
4.083798847302498,-0.9112284475232262
4.087926197170306,-0.9125410716422613
4.0912641036232555,-0.9115849714678957
4.091554288136463,-0.9113836135064974
4.094578210637975,-0.9092122044119645
4.094785120528373,-0.9091251080049532
4.0982746272012704,-0.9071672368748744
4.102716749906705,-0.906516493290987
4.106365476162615,-0.9088336839014758
4.110103280108872,-0.9094423769095001
4.113909574153575,-0.9103304773985039
4.117788197139441,-0.910793431631878
4.121695298387879,-0.9082952710920321
4.1255789986309415,-0.904395292914494
4.156886510014494,-0.8984734146973536
4.161053499920808,-0.8831509562277708
4.164076834063535,-0.8724365929351521
4.129489310621247,-0.9019175028538773
4.152613085676874,-0.8940915912273859
4.169755270793498,-0.8667065220286374
4.1334503626832255,-0.9007734035013396
4.137606840309099,-0.8971920346976203
4.141848337395284,-0.8907490229084236
4.146498978611751,-0.8838899867468207
4.928831177375066,8.317220696101288E-4
4.932561688504844,-0.015367329601643762
4.925765582548218,0.015314707222739383
4.92279078003355,0.027086954129358364
4.9210832114152865,0.03640576279297282
4.917691453623984,0.049028198638562316
4.967429344200469,-0.12537755918929902
4.9697301275932695,-0.13205937077876528
4.967400687101656,-0.12529229074393908
4.972015098737139,-0.13720071875269868
4.97013344770458,-0.13309099847546324
4.972674026097307,-0.13846400285871724
4.964792636100441,-0.1177632994360322
4.936148213676338,-0.029226741601961394
4.974267514451121,-0.14141044513385947
4.975014868187752,-0.1429206589653787
4.962072399460675,-0.11110080605434673
4.939561946195441,-0.04010093354003437
4.977334461272198,-0.1480768973507445
4.976567523484105,-0.14632520942337918
4.959145650807003,-0.10331622960597796
4.942944191434224,-0.05177817134465145
4.978863802867771,-0.1515766362163498
4.981233777894744,-0.15563041582764786
4.9795586213192,-0.15304635771867534
4.983647418415759,-0.15770446777244548
4.981643757860205,-0.15607709275774304
4.985749494732119,-0.16008488681379274
4.988175223065269,-0.16269996718991345
4.956016046178707,-0.09358781993136824
4.952814002955366,-0.08365799826255693
4.94959298543583,-0.07457919746976824
4.946301512013437,-0.0639783241423545
4.991226949562677,-0.1624940092220008
4.989822523892624,-0.16268218940241683
4.993057240220237,-0.16511911618976505
4.99469558482291,-0.16898427526800183
4.996260418911483,-0.162309260801639
4.997621164842441,-0.15798529531453082
4.998948292951742,-0.15394932833195865
5.000305924931702,-0.14968705035740687
5.001660969199092,-0.14466820094070137
5.0029444669491845,-0.13880461803373084
5.004248719618515,-0.13263168443848725
5.004391186084661,-0.131923518580091
5.005315754716863,-0.1272561435241848
5.00723047708939,-0.11681816946281934
5.006355699272959,-0.12196968657805923
5.008363393142655,-0.11023686026662141
5.009206382805613,-0.10558591025040584
5.009513759467077,-0.10393250734490755
5.010457847914184,-0.09902073745257586
5.010061094458477,-0.10104006417134913
5.011350576218005,-0.09406658820962648
5.010892272017311,-0.0966657180181208
5.012125512057226,-0.09012909256167602
5.011575596942219,-0.09287340789662904
5.013410605110318,-0.08451073146014572
5.013025441177923,-0.0859859109451061
5.012226006097411,-0.08963783682341195
5.012837429520978,-0.08675468790853594
5.014262580748393,-0.08146650615047207
5.015389792863166,-0.0780893815721574
5.015249685375277,-0.07841162462342656
5.014685032135031,-0.08007708843667688
5.015795462880133,-0.07728442020436671
5.0158836149402335,-0.07708487515541525
5.016001913837812,-0.07706731095860124
5.016092201166436,-0.07720026106247911
5.016096038014141,-0.07719832674033741
5.01653233790558,-0.07662122111395642
5.016788434850072,-0.07598102730889544
5.017002339210559,-0.0752481101000737
5.017225983519539,-0.07396061690634138
5.017410841020421,-0.07262758650651122
5.017571680779744,-0.0711985538456936
5.017691453623979,-0.06810246090361374
5.017629326872328,-0.07006220541722416
4.980360361032315,-0.1822892923369785
4.978836577091839,-0.18928680348107008
4.98250345807528,-0.1728538980241752
4.9806749289650645,-0.18088886702684429
4.982872837044,-0.1712138127657426
4.984304054925165,-0.1648302598879615
4.985034723666935,-0.1617747505793744
4.989849555285956,-0.142445914646047
4.991630111721545,-0.13559870127793033
4.986387315526516,-0.1561871928481083
4.99328975102532,-0.12958764603609982
4.987552590167322,-0.15143876864389633
4.988066768293646,-0.14943253667136244
5.008554425941804,-0.09218574663956844
5.007653544401268,-0.09359369904498177
5.007242864284912,-0.09430462078937099
4.996081370435918,-0.12064655773274041
4.994806665066639,-0.12443027213310026
4.9973911448091926,-0.11634868400234016
4.998806608241468,-0.11265516897954564
5.002290194215107,-0.10425264974636042
5.001228047779503,-0.10656626345722943
5.000080071752156,-0.10937703378257999
5.00326479249027,-0.10203738956013966
5.006761577438111,-0.09520775043165924
5.0058182934196225,-0.09712428980497903
5.0045703262936145,-0.09959499332671487
5.005706554204205,-0.0973541508196786
5.009461250406439,-0.09085970731386128
5.013943650403112,-0.08586888851453728
5.013090317235436,-0.08695898982668546
5.017267311572704,-0.06621395137292937
5.017327302006383,-0.06596404597403793
5.0174260710483445,-0.06541366130949383
5.0175790704487495,-0.06536874748637417
5.017691453623979,-0.06810246090361374
5.010175276102553,-0.08992706157767458
5.012595307593709,-0.08723959037984143
5.014564114209732,-0.08435021774557427
5.01705265655685,-0.06842185367666881
5.010937888715167,-0.08889656242763262
5.011731567372262,-0.08790185523413035
5.014921881540702,-0.08312551193192017
5.015030027848469,-0.08266685536054741
5.016777264944944,-0.0711550992374558
5.016698275429004,-0.07204568730600813
5.016595831305844,-0.07275872838202366
5.016586186965192,-0.07290090266898705
5.016623337786968,-0.07232091386100749
5.016381141457379,-0.07516072556173373
5.01637172858911,-0.07521893068157237
5.01636044738672,-0.07529696280426976
5.015916371030576,-0.07913754313442826
5.015372799111164,-0.0811169046397695
4.978313936178114,-0.19157133874434157
4.976774663568899,-0.19852320741457963
4.974527346946106,-0.20883351410530068
4.976239596889834,-0.2009795496859966
4.978836577091839,-0.1892868034810701
4.974165313872216,-0.21049013227257057
4.971957394868677,-0.22043179376454397
4.928005018676362,-0.320558372446735
4.931378737830738,-0.32210183402532844
4.924864357438329,-0.31943538463081705
4.921685859657355,-0.3189320252909187
4.93508266784143,-0.3209250864954321
4.938437497235079,-0.31696579420673565
4.9412374236079675,-0.3128499386769202
4.941444725114647,-0.3125414416087524
4.943898279683186,-0.3087441658031663
4.946479483972412,-0.3037384970466231
4.9443862726383765,-0.3078957509701839
4.947089942204563,-0.30241615166241637
4.971836873954999,-0.22095951414754508
4.969146478550719,-0.23185298346253183
4.917691453623982,-0.3164278743798166
4.949394860141328,-0.29687964927941574
4.949932261562106,-0.2954975059814658
4.966304909478107,-0.2429675025408029
4.952557556294778,-0.28854491925136816
4.952851826766971,-0.28774806476521764
4.9632508691208175,-0.2548512605516161
4.955879789435804,-0.2785363378812128
4.959970266015851,-0.26642013230163153
4.72868510027059,0.3777607796443401
4.7171781578493555,0.3893558400701751
4.740185842552864,0.36595646576169716
4.751177239876335,0.3540383542762455
4.761933035461298,0.34207273736674326
4.7722731804346195,0.3299229796138672
4.782563605273691,0.31760597973132676
4.7924431345375,0.30480381801391065
4.803533498909092,0.2912778010244431
4.813306486104985,0.27748935147527176
4.822862543454288,0.26389466593920774
4.831900504961517,0.2501082042996934
4.881379289612258,0.1517390808833951
4.874472377696146,0.17088297282281648
4.887952068451355,0.14023919711787705
4.840534902248851,0.23628167759149168
4.8488325830716965,0.2223027917755478
4.857000315572922,0.20767510587142393
4.864686532650815,0.1926672720288619
4.8941460037879585,0.12593546281644633
4.900002905749531,0.10953616293687696
4.905097580788956,0.09378129993499729
4.908597459992393,0.07994629483593269
4.912333405897884,0.06516344263294596
4.917691453623984,0.04902819863856232
4.169755270793499,0.7408296055374408
4.173391533008878,0.7394479285000096
4.175750382317242,0.7380385401289686
4.176926240965081,0.7367328034349812
4.177422137172131,0.7362664454148691
4.182068839690263,0.731926021361659
4.1822315941936505,0.7317299495413561
4.188407219576497,0.724834396970857
4.193213582189738,0.7231131284685468
4.190358705829587,0.7238073893897585
4.198791086827889,0.7240320387376893
4.205862523393334,0.7221829262376176
4.215021556354016,0.717122107306037
4.222733998019413,0.712940827854023
4.230643705308084,0.7086140324512635
4.238892803554427,0.7039807440143524
4.248999742535058,0.6988238362668883
4.257330067981001,0.694264687781657
4.265854992541512,0.6896886229559753
4.274864963144232,0.6843636201819999
4.2886478983111305,0.6780098074849936
4.298107803374154,0.6726841591749656
4.30719079405151,0.6678721942131525
4.316456417884808,0.6629600642901405
4.325665567909134,0.6579348873212705
4.335390016193556,0.6527278717065478
4.345203898218006,0.6473843400951582
4.600859302356181,0.4883060261354079
4.614018381699238,0.4784399013177567
4.626950067040402,0.46829256949976766
4.640341804631701,0.4575381301079365
4.355425515600605,0.6417611319274558
4.491440893164468,0.5631425229153754
4.503604729707267,0.5554650420750565
4.467834021756602,0.5776572925846271
4.456153371213991,0.5847238301045052
4.479585864486226,0.5704758360738996
4.587474598114492,0.4980314117879902
4.516388538853156,0.5472030905183173
4.444502625821771,0.5915787035087019
4.367371254122968,0.635422761424755
4.378307720115984,0.6292184910824534
4.389270917130501,0.6231529313633462
4.400140620300981,0.6170484936803187
4.410985467481893,0.6109142464400871
4.421939121277631,0.6046621682944646
4.433095190001307,0.5982249635986837
4.574075128299332,0.5076635876271574
4.529698943737844,0.5383473187774312
4.560313427042809,0.5178892173812025
4.544100969211886,0.5287026046985354
4.70513523574124,0.400755928608474
4.7171781578493555,0.38935584007017515
4.6934168052246195,0.4116497653839716
4.682189696341401,0.4219305648881549
4.670309352008976,0.43284119975527785
4.654117471682972,0.4454932650969204
4.640341804631701,0.4575381301079364
4.716204778958553,-0.4226854004455157
4.727836887651744,-0.4142436473358385
4.739329937868643,-0.40588766546813326
4.750369816567062,-0.39785150602836783
4.7615752217195215,-0.38991203533412044
4.772362910431065,-0.3821267516360711
4.870979251213692,-0.31787472994988647
4.876775960559915,-0.31507455943112517
4.882510953594496,-0.31301904263564084
4.782815498873159,-0.37467006080222465
4.895426328549814,-0.3102728974165141
4.901143249370634,-0.310065540610739
4.906179628784045,-0.3109137177694648
4.910982134576113,-0.31285625208526063
4.917691453623982,-0.3164278743798166
4.8883083065977235,-0.31135409657500235
4.79276956597614,-0.36754245356975485
4.802878937304387,-0.3605187343731109
4.81249297213101,-0.35377259208595674
4.821678596950918,-0.3474596621057201
4.863582900907839,-0.3214987073063634
4.830537071688535,-0.341335546674614
4.840906075581303,-0.33547333188618167
4.8489329034750055,-0.33019578736051813
4.856579579812098,-0.32560603307402464
4.173565975691205,-0.8639321114767253
4.169755270793498,-0.8667065220286374
4.176472120856584,-0.8604934308170277
4.177921964701548,-0.858892594975183
4.179748167974317,-0.8569640417818167
4.183055961277589,-0.8534255469265964
4.183473365328106,-0.8530225654528912
4.188969415662011,-0.8482831638165359
4.192425630836297,-0.8448223057749605
4.193946362414117,-0.8432465370007458
4.2000584077084335,-0.8362663012501633
4.207260605208962,-0.8272207575409471
4.217379939264449,-0.8152638439670896
4.22516119350288,-0.8039535217564604
4.233156029777415,-0.7947467109844351
4.241055772863875,-0.7949916742673306
4.248942991444446,-0.7919522118545458
4.257162996619775,-0.7793085761610482
4.716204778958554,-0.4226854004455157
4.705012745843258,-0.43074832271770724
4.265453875118068,-0.770829429360091
4.2931672959494875,-0.7535265507534079
4.302391844546552,-0.7558707140160164
4.693338872032481,-0.43905544893311915
4.311561692109331,-0.7577236923344413
4.273913938912906,-0.7719894263937679
4.283921314724802,-0.7645730169080696
4.681330128345586,-0.44793320619669275
4.321039044203287,-0.7592778449734605
4.386295688155896,-0.71991426794973
4.396781047536161,-0.7044914379091113
4.330771072088756,-0.7602060118363183
4.375571386307854,-0.7347545659066148
4.34086410857356,-0.7593681106410505
4.351031914317951,-0.7558096554083502
4.3648006628786575,-0.7474130002821915
4.551255701309701,-0.5456976920088313
4.538314361812919,-0.5555585555983723
4.407437168683791,-0.6888140046897687
4.41831076678063,-0.6731973608068793
4.429355720214206,-0.6581323879115636
4.440458612895183,-0.6439133846941395
4.452139484540785,-0.6305967445436432
4.463825089092497,-0.6182200276475364
4.525386029156797,-0.5656344691886595
4.475816112964079,-0.6067644157740208
4.51287513945309,-0.57571437989393
4.4879964553360745,-0.596030701553038
4.500352905654159,-0.5857990574950017
4.668501917503479,-0.45775157536313166
4.564685953800071,-0.5356958969673478
4.637784617608638,-0.4803920370838204
4.652053687672383,-0.4694306314684604
4.578380761084992,-0.5253753549582202
4.624101883983905,-0.49050077968371586
4.592427003651357,-0.5143245848602397
4.609995738284621,-0.5018423256674803
