"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.394686884647914,-0.838507503718608
0.3964148878755842,-0.8443961960532148
0.3957720931880192,-0.8422496808155373
0.3977252057903989,-0.8594379821071464
0.39671384703291007,-0.8459746192912952
0.39890305845943985,-0.983012729515595
0.3978519942404599,-0.8705193602021484
0.4000973638025697,-0.9236702663713781
0.4001645687630242,-0.9108895822635213
0.20210781143619144,0.27706903908109937
0.2062249052892267,0.2780596342381101
0.1951344906180154,0.27543536438655036
0.2071826864482718,0.27828058562092906
0.18714367279898406,0.2738244563485823
0.17919400710515251,0.2721066978349721
0.17073075316238748,0.27058597181810845
0.16168975489601603,0.26901227144714507
0.15192687042997874,0.2673559032681158
0.14239855159587514,0.26506121112827874
0.12004790671375723,0.2636605931843324
0.11110866199249357,0.2627377773376022
0.13453266026684213,0.2653492501356066
0.12613875268400748,0.26442857804762215
0.10263457284176253,0.26192479993275275
0.0939944502055731,0.2611273834525292
8.626142184765655E-17,0.25764178929031706
0.005606668112305771,0.2580831318978438
0.012337871319544252,0.2582969619865385
0.04752457227356721,0.25916296730361876
0.038336657181076095,0.25893615688445215
0.08504134474065737,0.26081850718185784
0.01757479089112612,0.25834227708340013
0.031363937289210816,0.2587059162444203
0.025266704664920363,0.2585302751195372
0.05311957733160134,0.2593958985177353
0.04820103229214067,0.2591967852718846
0.07769626827541547,0.26037349728642495
0.07148204610620874,0.2599404476538734
0.06137565501851243,0.2595086250849168
0.07094729823734713,0.2599075266977153
0.20718268644827184,0.278280585620929
0.2146577071791906,0.28016704815412374
0.22144791962599963,0.28201039242199843
0.22665873174756396,0.2834967127597411
0.2347013591400876,0.28608763299443696
0.24153564968829827,0.28832007033224727
0.25717817817551175,0.2934188946800855
0.2638177897597003,0.2959943388690955
0.2509501145175814,0.2914111232407508
0.25604368166871655,0.29304455735803286
0.2432688551014187,0.28902246140726906
0.24776098045872277,0.2904944115075593
0.2711512455632673,0.29869651398560926
0.2759477295142652,0.3005682260913535
0.28210635847000476,0.3029449834477526
0.2865895994208743,0.3041479360562781
0.29266789411331257,0.30680956209183924
0.2972393522018597,0.30840531241506003
0.300988211181009,0.30962622565848164
0.30013207493206334,0.3093403571347023
0.3055484071899932,0.3116451241838146
0.31143383698794797,0.3131430045365728
0.31502464890859555,0.3138730619230975
0.195089531147121,-0.9869473776367828
0.18701679027604004,-0.9616445888900162
0.17854299037842353,-0.9278316943473294
0.05867687033233815,-0.43211158436027175
0.06135181657338832,-0.43626040082368023
0.05575851421158772,-0.42772503960192276
0.047161745009488686,-0.4167125679595107
0.1699776708699476,-0.8869167992259999
0.16097502389384555,-0.8389154851539488
0.15132589672519425,-0.7856874690060938
0.14176114226146114,-0.731691405661478
0.11927662162322797,-0.61229213799358
0.12118393394930843,-0.6215931584745772
0.12540026348196778,-0.6424768334120605
0.1342806010053852,-0.6886142988178183
0.06996131231079887,-0.4515635109012339
0.079189273207968,-0.47145571938891895
0.08639653774708925,-0.48999772364831173
0.0918351891481013,-0.5057928682089776
0.09304795831608696,-0.5095491237748495
0.004908223905025581,-0.39181732397845825
2.1331646389149017E-12,-0.3916665424775728
0.011692236434327737,-0.39312869301707265
0.01692853029490477,-0.39474193749041997
0.01694364027022015,-0.3947467438862034
0.0348917107859292,-0.4049156643572307
0.039049081889807366,-0.4085279288766481
0.1013335056156364,-0.5376563351990643
0.11043449610639261,-0.5726928105321919
0.02523424343972206,-0.3983120225991701
0.03339722837618419,-0.40369474907900593
0.195089531147121,-0.9869473776367828
0.20287890513839715,-1.0037941766707803
0.20788567809354552,-1.0101624655527375
0.21448497453616724,-1.0130821293291756
0.22196513868410728,-1.0088137039678085
0.2267600080644725,-1.002105597060158
0.2252707383286564,-1.0042843204614542
0.2345360971015582,-0.9855087536366718
0.24216216547354752,-0.9638396018295563
0.24880439522735043,-0.9439077858884428
0.25596351644537785,-0.9238614333255262
0.2501362759967144,-0.9399643191251204
0.25684206081651806,-0.9215673768065192
0.2629566923541794,-0.9067312861000565
0.31507329496937164,-0.8370681824442192
0.3113569044001051,-0.8402654010117725
0.2694771350659603,-0.8939756165215584
0.3078895498182163,-0.843002175227878
0.3032657303078396,-0.8476428429577809
0.2993426660194358,-0.8517671595046097
0.2757349564744578,-0.8832706386169173
0.2817812948855398,-0.8740531444952206
0.28787881824065653,-0.8653882261435292
0.2944066963545327,-0.8577876418229116
