"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.917691453623982,-0.313028777227522
4.924864357438329,-0.3164199607610317
4.978313936178114,-0.1900315708922104
4.976774663568899,-0.1970481537021432
4.978836577091839,-0.1877252373721823
4.928005018676362,-0.31774661563095874
4.976239596889834,-0.19952591197785216
4.974527346946106,-0.20744058873240911
4.931378737830738,-0.31952972027659143
4.974165313872216,-0.20910855824016208
4.971957394868677,-0.21910483965041477
4.93508266784143,-0.31846299623421115
4.938437497235079,-0.3145124857056127
4.9412374236079675,-0.3104393274920802
4.941444725114647,-0.3101355514833832
4.943898279683186,-0.3064059001195411
4.946479483972412,-0.30146715803216917
4.9443862726383765,-0.30557073540082064
4.971836873954999,-0.2196343298955333
4.969146478550719,-0.23050534861912517
4.947089942204563,-0.3001585602832184
4.949394860141328,-0.29468345296769427
4.949932261562106,-0.29331932414837103
4.966304909478107,-0.2415004575833138
4.952557556294777,-0.2864706978058527
4.952851826766971,-0.2856875670287939
4.9632508691208175,-0.25329254082598146
4.955879789435804,-0.2766389182914075
4.959970266015851,-0.26473525469756776
4.70513523574124,0.39576631824465497
4.7171781578493555,0.3845221832159895
4.72868510027059,0.3730919139598716
4.740185842552864,0.36143819972312347
4.751177239876335,0.3496658193604148
4.761933035461298,0.3378472540139723
4.7722731804346195,0.3258455424879405
4.782563605273691,0.3136727429611918
4.7924431345375,0.30101406474803794
4.803533498909092,0.2876352288143244
4.813306486104985,0.2739917975087691
4.822862543454288,0.2605374749081528
4.831900504961517,0.24689080506452996
4.840534902248851,0.23320259955116357
4.8488325830716965,0.21936143358122895
4.857000315572922,0.2048663929465262
4.864686532650815,0.19000349559177893
4.874472377696146,0.16837556315400187
4.881379289612258,0.14937284438264753
4.887952068451355,0.13801601535562313
4.8941460037879585,0.12386487423592517
4.900002905749531,0.10761721391871264
4.905097580788956,0.09200296840233094
4.908597459992393,0.07829892185643347
4.912333405897884,0.0636540952272962
4.917691453623984,0.047665987005083996
4.529698943737844,0.5317276996032144
4.516388538853156,0.5404727176727687
4.503604729707266,0.5486345555193569
4.491440893164468,0.5562207057856101
4.479585864486226,0.5634600396968368
4.467834021756602,0.5705455080425129
4.456153371213991,0.5775240944954745
4.444502625821771,0.5842995449317627
4.433095190001306,0.5908720906050343
4.421939121277631,0.5972450415988481
4.400140620300981,0.6095318778671346
4.410985467481893,0.6034473449155462
4.389270917130501,0.6155788875568502
4.378307720115984,0.6215855504648036
4.367371254122968,0.6277330354954216
4.355425515600605,0.6340065108839831
4.182068839690262,0.7234479571931761
4.1822315941936505,0.7232521880838694
4.17692624096508,0.728245088825278
4.177422137172131,0.727780463100817
4.175750382317242,0.7295423977299461
4.173391533008878,0.7309246945257125
4.169755270793499,0.7322727875171262
4.188407219576497,0.716376447975998
4.190358705829587,0.7153634364796397
4.193213582189738,0.7146947262193692
4.198791086827889,0.7156717806964127
4.205862523393334,0.7138804268265273
4.215021556354016,0.7088612265852338
4.355425515600605,0.634006510883983
4.345203898218007,0.6395713450303774
4.335390016193556,0.6448771612759543
4.325665567909134,0.6500565623635752
4.316456417884808,0.655051428022291
4.222733998019413,0.7047028356723739
4.30719079405151,0.6599328258520747
4.265854992541512,0.6816017313784377
4.257330067981001,0.6861363991296673
4.230643705308084,0.7003948558104308
4.298107803374154,0.6647170999379295
4.274864963144232,0.6763170431934331
4.248999742535058,0.6906595346178477
4.238892803554427,0.6957835801171903
4.2886478983111305,0.6700074499713761
4.544100969211886,0.522208738566924
4.529698943737844,0.5317276996032144
4.682189696341401,0.4166930381936467
4.670309352008976,0.4274658566461825
4.6934168052246195,0.40653240230917104
4.70513523574124,0.39576631824465497
4.574075128299332,0.5014714937600201
4.560313427042809,0.5115604300654824
4.587474598114492,0.49193674336415194
4.600859302356181,0.4823159667489774
4.614018381699238,0.4725576933317911
4.626950067040402,0.4625063693064283
4.640341804631701,0.4518498095331958
4.654117471682972,0.4399510585097512
4.668501917503479,-0.4567747883444586
4.681330128345586,-0.44695300721227543
4.693338872032481,-0.4379286882688192
4.705012745843258,-0.42931878938375373
4.716204778958554,-0.4210019869620971
4.727836887651744,-0.41236842389635575
4.739329937868643,-0.4038152509860182
4.750369816567062,-0.3955622180696081
4.7615752217195215,-0.3874084847288052
4.772362910431065,-0.379432691236438
4.782815498873159,-0.3718143292216329
4.79276956597614,-0.3645485779305668
4.802878937304387,-0.3573994687442748
4.81249297213101,-0.3505382645740968
4.821678596950918,-0.34411913675765116
4.830537071688535,-0.3378923816621906
4.840906075581303,-0.3319341657069636
4.870979251213692,-0.31400074823795043
4.863582900907839,-0.317669301231831
4.856579579812098,-0.32188270279476583
4.848932903475005,-0.32657364904382147
4.917691453623982,-0.313028777227522
4.910982134576113,-0.309241563493303
4.876775960559915,-0.31121981972757917
4.906179628784045,-0.3071941950463001
4.882510953594496,-0.30915046192428197
4.901143249370634,-0.3063028172930172
4.8883083065977235,-0.30746447430342483
4.895426328549814,-0.3064432675814516
4.173565975691205,-0.8504654865117244
4.169755270793498,-0.8532065169183121
4.176472120856584,-0.8470800655994781
4.177921964701548,-0.8454937370652198
4.179748167974317,-0.8435780747842752
4.183055961277589,-0.8400601042818371
4.183473365328106,-0.8396593353061662
4.188969415662011,-0.8349407881083779
4.192425630836297,-0.831504328969098
4.193946362414117,-0.8299436882927862
4.2000584077084335,-0.823037472976081
4.207260605208962,-0.8141430166838475
4.668501917503479,-0.4567747883444586
4.6520536876723835,-0.46847841848966987
4.217379939264449,-0.8024714971965268
4.637784617608638,-0.47938849007132023
4.22516119350288,-0.7914320112103129
4.624101883983905,-0.48937428068199545
4.233156029777415,-0.78251914587785
4.609995738284621,-0.5004539982602708
4.241055772863875,-0.7831658718559356
4.578380761084992,-0.5231801386637399
4.592427003651357,-0.5125074638220358
4.564685953800071,-0.5332016223998179
4.5512557013097,-0.5429200577925102
4.538314361812919,-0.5524697898621969
4.248942991444446,-0.7807553998303057
4.525386029156797,-0.5621862252391159
4.257162996619775,-0.7688881415765498
4.51287513945309,-0.5718264302588385
4.302391844546552,-0.751483674403405
4.311561692109331,-0.7541428568040514
4.2931672959494875,-0.7479433458977522
4.265453875118068,-0.7613044494320867
4.500352905654159,-0.5813788254187993
4.487996455336075,-0.5909788278352539
4.321039044203287,-0.7560264231510327
4.330771072088756,-0.756669506494021
4.34086410857356,-0.7549365795488974
4.3648006628786575,-0.7393886007024131
4.351031914317951,-0.7499123572269423
4.475816112964079,-0.600913769887895
4.375571386307854,-0.7249828670330545
4.463825089092498,-0.6114497892330426
4.386295688155896,-0.7091173723044456
4.452139484540784,-0.6228028619051315
4.396781047536161,-0.6932241169336217
4.440458612895183,-0.6350572980768097
4.407437168683791,-0.6775989950651373
4.429355720214206,-0.648274596758283
4.41831076678063,-0.6624979246751319
4.283921314724802,-0.7575852205564391
4.273913938912906,-0.763621775527187
