"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.045402618867354,-1.053989032310621
4.047523078679378,-1.0179276176333947
4.046898001717217,-1.0272527742520985
4.048913162630198,-1.0006708949815712
4.049462745460576,-0.9951358345536037
4.050819577317748,-0.9844973187630147
4.051653325274709,-0.9799717432819266
4.055984403262144,-0.9650914612645196
4.054874270378669,-0.9691200837572125
4.0570273314592225,-0.9609661976111898
4.058214754206446,-0.9564519139271708
4.059119434134693,-0.9534991180759684
4.0606325061266935,-0.9500228553301728
4.06137380725295,-0.9487450369218953
4.062953011679327,-0.9462733124264482
4.0654799218992235,-0.9393085033215327
4.063834994729513,-0.9442949892047221
4.06661319423655,-0.9353315326461036
4.068111498503331,-0.9301972946572397
4.069143755273403,-0.9272162412333198
4.071223406463768,-0.9239532686289387
4.074283428745175,-0.9242235804935702
4.071856691620682,-0.9236714170753582
4.0774732141960675,-0.9204704746908601
4.0747422394359365,-0.9241768635238259
4.077618182691071,-0.9201362286191879
4.0805432621538085,-0.9126521546411361
4.053864367816734,-0.9722380555371615
4.052757197230492,-0.9755936365770681
4.083798847302498,-0.9094973906654555
4.087926197170306,-0.9107737461483515
4.0912641036232555,-0.9098147420342507
4.091554288136463,-0.9096132147760226
4.094578210637975,-0.9074435449288731
4.094785120528373,-0.9073564922208588
4.0982746272012704,-0.9054047190292347
4.102716749906705,-0.9047221237745138
4.106365476162615,-0.9070145310727046
4.110103280108872,-0.9076200484872317
4.113909574153575,-0.908485867386563
4.117788197139441,-0.9089148734033378
4.121695298387879,-0.9063837800268736
4.1255789986309415,-0.9024360327623167
4.129489310621247,-0.8998926160893238
4.1334503626832255,-0.8986725830929604
4.137606840309099,-0.8950212468904714
4.141848337395284,-0.8885014038203607
4.14649897861175,-0.8815865477712356
4.152613085676874,-0.8916676934419363
4.156886510014493,-0.8959395324880535
4.161053499920808,-0.8805645255238241
4.164076834063535,-0.8697869422964097
4.169755270793498,-0.863951619766255
4.917691453623984,0.04647596769869575
4.9210832114152865,0.03383358243403092
4.92279078003355,0.024496013341158016
4.925765582548218,0.01270215062298597
4.928831177375066,-0.0018061604557161564
4.932561688504844,-0.018034798788869526
4.936148213676338,-0.03192197205825751
4.939561946195441,-0.0428219656618076
4.942944191434224,-0.054527920565142905
4.946301512013436,-0.0667592308422718
4.94959298543583,-0.07739087202893057
4.974267514451121,-0.144475493509792
4.972674026097307,-0.1415127495917925
4.964792636100441,-0.12073069667403508
4.962072399460675,-0.11403816746203191
4.952814002955366,-0.08649921632047629
4.972015098737139,-0.1402420059002951
4.97013344770458,-0.13611020795445392
4.975014868187752,-0.14599225498206808
4.976567523484105,-0.14940924377032094
4.967400687101656,-0.12828371562850796
4.959145650807003,-0.1062222269005918
4.956016046178707,-0.09646089934449316
4.977334461272198,-0.15116715012043383
4.978863802867771,-0.1546798394453854
4.967429344200469,-0.1283692413902326
4.9697301275932695,-0.13507395593481164
4.981233777894744,-0.15874914745762614
4.9795586213192,-0.15615521794769557
4.983647418415759,-0.16083304794092998
4.981643757860205,-0.15919770183215498
4.985749494732119,-0.163224568296516
4.988175223065269,-0.16585082456238442
4.991226949562677,-0.1656455701444663
4.989822523892624,-0.1658341037609078
4.993057240220237,-0.1682780990057477
4.99469558482291,-0.17215163726085825
4.996260418911483,-0.1654514316096547
4.997621164842441,-0.16110761553545577
4.998948292951742,-0.15705000584288875
5.000305924931702,-0.1527630054405701
5.001660969199092,-0.14771679310362157
5.0029444669491845,-0.14182403988595257
5.004248719618515,-0.1356212185730258
5.004391186084661,-0.1349095413943507
5.005315754716863,-0.13021899361807776
5.00723047708939,-0.11973158768161266
5.006355699272959,-0.1249067848230786
5.008363393142655,-0.11312244011107361
5.009206382805613,-0.10845210259461317
5.009513759467077,-0.1067919425188799
5.010457847914184,-0.10186119465070162
5.010061094458477,-0.10388795300069738
5.011350576218005,-0.09689086672619987
5.010892272017311,-0.09949809716569194
5.012125512057226,-0.09294154989234653
5.011575596942219,-0.09569413060842766
5.013410605110318,-0.08730696399207082
5.013025441177923,-0.08878650374660653
5.012226006097411,-0.09244884268092851
5.012837429520978,-0.08955748025602775
5.014262580748393,-0.08425426453267998
5.015389792863166,-0.0808719670440548
5.015249685375277,-0.08119360844502053
5.014685032135031,-0.08286125697158764
5.015795462880133,-0.08007143151356287
5.0158836149402335,-0.0798738620556759
5.016001913837812,-0.07985856885198642
5.016092201166436,-0.07998887354472678
5.016096038014141,-0.0799869626209479
5.01653233790558,-0.07941574204604757
5.016788434850072,-0.07877176733666744
5.017002339210559,-0.07802738877980858
5.017225983519539,-0.07671648595378507
5.017410841020421,-0.0753565456670457
5.017571680779744,-0.07390206592591037
5.017691453623979,-0.07075381883952706
5.017629326872328,-0.072746640195308
5.017691453623979,-0.07075381883952706
5.01757907044875,-0.067970436310532
5.0174260710483445,-0.06800759934964157
5.017327302006383,-0.06856089698282078
5.017267311572704,-0.06881401003625583
5.01705265655685,-0.07105351427044881
5.016777264944944,-0.07382897869696334
5.016698275429004,-0.07473445188267619
5.016595831305844,-0.07546198330608284
5.016586186965192,-0.07560189096357914
5.016623337786968,-0.07501419989428307
5.016381141457379,-0.07789821677611017
5.01637172858911,-0.07795742266150268
5.01636044738672,-0.07803495775799402
5.015916371030576,-0.08193955123879736
5.015372799111164,-0.0839465702316386
5.015030027848469,-0.08551935625311424
5.014921881540702,-0.08598464323936035
5.014564114209732,-0.08722398642162982
5.013943650403112,-0.08875293880072468
5.013090317235436,-0.08983519952713075
5.012595307593709,-0.09010348573285999
5.011731567372262,-0.09074990830592335
5.010937888715167,-0.0917318603146174
5.010175276102553,-0.09275099732135297
5.009461250406439,-0.09367468638526771
5.008554425941804,-0.09499413280195441
5.007653544401268,-0.09640123940715653
5.007242864284912,-0.09711374847418894
5.006761577438111,-0.0980196487738628
5.0058182934196225,-0.0999423605914811
5.005706554204205,-0.10017285162415462
5.0045703262936145,-0.10241371898714843
5.0032647924902705,-0.10484228069758385
5.002290194215107,-0.10704256820844815
5.001228047779503,-0.10934375226115564
5.000080071752156,-0.11214518215213609
4.998806608241468,-0.11540538395767415
4.9973911448091926,-0.11906572800267207
4.996081370435918,-0.12331822754844265
4.994806665066639,-0.1270694178541065
4.99328975102532,-0.13220191241960458
4.991630111721546,-0.13818977279251055
4.989849555285956,-0.14501938053076113
4.988066768293646,-0.15201420056154377
4.987552590167322,-0.15402541320129223
4.986387315526516,-0.1587873041234994
4.985034723666935,-0.16439143720710794
4.984304054925165,-0.16745541824748572
4.982872837044,-0.17384998488245013
4.98250345807528,-0.17549146582584615
4.9806749289650645,-0.1835241526310553
4.980360361032315,-0.18492319320298922
4.978836577091839,-0.1919184110629775
4.921685859657355,-0.3235636534257146
4.917691453623982,-0.3212131765136946
4.924864357438329,-0.32393979518929916
4.978313936178114,-0.1942057332595716
4.976774663568899,-0.2011767253290824
4.978836577091839,-0.19191841106297752
4.928005018676362,-0.3249711745309779
4.976239596889834,-0.20364032269510077
4.974527346946106,-0.21151455328216734
4.931378737830738,-0.3264009120623235
4.974165313872216,-0.21317545379631272
4.971957394868677,-0.2231512456437197
4.93508266784143,-0.32499845511156794
4.938437497235079,-0.320822641851529
4.9412374236079675,-0.3165443589277423
4.941444725114647,-0.3162238083458275
4.943898279683186,-0.3122845115428515
4.946479483972412,-0.307125700965599
4.9443862726383765,-0.3114080019582734
4.971836873954999,-0.22368129347656043
4.969146478550719,-0.23462802798946933
4.947089942204563,-0.3057705007104495
4.949394860141328,-0.3001254413693783
4.949932261562106,-0.2987220765100224
4.966304909478107,-0.2457833015376554
4.952557556294777,-0.2916775489728993
4.952851826766971,-0.29087078311369047
4.9632508691208175,-0.25771218243213645
4.955879789435804,-0.28155761109402133
4.959970266015851,-0.2693380287589687
4.70513523574124,0.39872941276640395
4.7171781578493555,0.38731500302487926
4.72868510027059,0.37571189882118994
4.740185842552864,0.3638937977225041
4.751177239876335,0.3519627893352605
4.761933035461298,0.3399883874015327
4.7722731804346195,0.3278307875441685
4.782563605273691,0.3155016526297856
4.7924431345375,0.3026838309487579
4.803533498909092,0.2891413421690012
4.813306486104985,0.27533413769487114
4.822862543454288,0.26171990674689455
4.831900504961517,0.24791215593873395
4.840534902248851,0.23406214289748298
4.8488325830716965,0.2200570275324335
4.857000315572922,0.20539804516963625
4.864686532650815,0.19035606144996764
4.874472377696146,0.16853081976750706
4.881379289612258,0.14934477206147126
4.887952068451355,0.13781797126248166
4.8941460037879585,0.1234917143455219
4.900002905749531,0.10706637363043003
4.905097580788956,0.09128800182466826
4.908597459992393,0.07743340472485125
4.912333405897884,0.06263195992828496
4.917691453623984,0.04647596769869575
4.529698943737844,0.537017015956993
4.516388538853156,0.5459284259908812
4.503604729707266,0.5542481140752038
4.491440893164468,0.5619824931260718
4.479585864486226,0.5693638122164489
4.467834021756602,0.5765885323577444
4.456153371213991,0.5837041112439161
4.444502625821771,0.5906128273896387
4.433095190001306,0.5973147006710322
4.421939121277631,0.6038122696417312
4.400140620300981,0.6163332534753209
4.410985467481893,0.6101339344936247
4.389270917130501,0.6224908698163679
4.378307720115984,0.6286031372147153
4.367371254122968,0.6348551497760725
4.355425515600605,0.6412397397957805
4.182068839690262,0.7320048239085595
4.1822315941936505,0.7318097633344324
4.17692624096508,0.7367862655111744
4.177422137172131,0.7363225840118217
4.175750382317242,0.7380834345921454
4.173391533008878,0.7394788901786706
4.169755270793499,0.7408530777636666
4.188407219576497,0.7249461764818648
4.190358705829587,0.723922112121618
4.193213582189738,0.7232278939886386
4.198791086827889,0.7241308083494624
4.205862523393334,0.7222613826599393
4.215021556354016,0.7171834795331943
4.355425515600605,0.6412397397957806
4.345203898218007,0.6469067280263316
4.335390016193556,0.6523052496450473
4.325665567909134,0.6575700875634645
4.316456417884808,0.6626428890775082
4.222733998019413,0.7129767739331405
4.30719079405151,0.6675973934857082
4.265854992541512,0.6895797153081358
4.257330067981001,0.6941753872256515
4.230643705308084,0.7086177645488786
4.298107803374154,0.6724503387275096
4.274864963144232,0.6842195692263566
4.248999742535058,0.6987599978096204
4.238892803554427,0.7039510414308611
4.2886478983111305,0.67781667375108
4.544100969211886,0.5273162683247711
4.529698943737844,0.537017015956993
4.682189696341401,0.41996653284605445
4.670309352008976,0.43090421764508163
4.6934168052246195,0.4096545209488808
4.70513523574124,0.39872941276640395
4.574075128299332,0.5061763269222348
4.560313427042809,0.5164583024767831
4.587474598114492,0.49646768528877105
4.600859302356181,0.4866731254112331
4.614018381699238,0.4767420941423395
4.626950067040402,0.4665166023703263
4.640341804631701,0.45568013906364724
4.654117471682972,0.44358714826350104
4.668501917503479,-0.4643473224280267
4.681330128345586,-0.4550378827484259
4.693338872032481,-0.4464751350470103
4.705012745843258,-0.4383088506543553
4.716204778958554,-0.43041844203174395
4.727836887651744,-0.4221958987724219
4.739329937868643,-0.4140141193352913
4.750369816567062,-0.4060793565690186
4.7615752217195215,-0.3981915857550544
4.772362910431065,-0.3904263705471942
4.782815498873159,-0.3829601244085137
4.79276956597614,-0.3757921672262612
4.802878937304387,-0.3686932222568301
4.81249297213101,-0.36183846374723877
4.821678596950918,-0.35538385388225996
4.830537071688535,-0.3490833703685522
4.840906075581303,-0.3430140525671034
4.870979251213692,-0.32446699653979916
4.863582900907839,-0.3283152842590433
4.856579579812098,-0.33268965374559245
4.848932903475005,-0.33752265114440083
4.917691453623982,-0.3212131765136946
4.910982134576113,-0.31788026797550056
4.876775960559915,-0.3215060556628876
4.906179628784045,-0.3162103507104086
4.882510953594496,-0.31925487545320547
4.901143249370634,-0.31562585780870456
4.8883083065977235,-0.317349179964192
4.895426328549814,-0.3160607047776394
4.173565975691205,-0.8611120201917001
4.169755270793498,-0.8639516197662551
4.176472120856584,-0.857597862727944
4.177921964701548,-0.8559559617681256
4.179748167974317,-0.8539726066628759
4.183055961277589,-0.8503212108242035
4.183473365328106,-0.849904633328631
4.188969415662011,-0.845003624296419
4.192425630836297,-0.8414428029652097
4.193946362414117,-0.8398232840444846
4.2000584077084335,-0.8326826354823826
4.207260605208962,-0.8234286952899788
4.668501917503479,-0.46434732242802673
4.6520536876723835,-0.4754942154414645
4.217379939264449,-0.8111918199329617
4.637784617608638,-0.48596678091351575
4.22516119350288,-0.7997022320567833
4.624101883983905,-0.4956258239277648
4.233156029777415,-0.790411914001366
4.609995738284621,-0.5063767724791253
4.241055772863875,-0.7906030915113818
4.578380761084992,-0.5286166117153264
4.592427003651357,-0.5181204114870528
4.564685953800071,-0.5385451155795233
4.5512557013097,-0.5481985323982254
4.538314361812919,-0.5577085994644602
4.248942991444446,-0.7875450466440522
4.525386029156797,-0.5674214305349763
4.257162996619775,-0.7749479344772241
4.51287513945309,-0.5771224905685906
4.302391844546552,-0.7525244595287757
4.311561692109331,-0.7546151818418964
4.2931672959494875,-0.7498973558907982
4.265453875118068,-0.7665632410625131
4.500352905654159,-0.5868210804083571
4.487996455336075,-0.5966667273017547
4.321039044203287,-0.7563414916228666
4.330771072088756,-0.7573495123271261
4.34086410857356,-0.7564896357580083
4.3648006628786575,-0.744176358917193
4.351031914317951,-0.7528058679634719
4.475816112964079,-0.6069683440083904
4.375571386307854,-0.7314647477059233
4.463825089092498,-0.6179860312186064
4.386295688155896,-0.7167984244122425
4.452139484540784,-0.6299074312873464
4.396781047536161,-0.7016346748804745
4.440458612895183,-0.6427540103183754
4.407437168683791,-0.686298907790852
4.429355720214206,-0.6565134690556398
4.41831076678063,-0.671112653468771
4.283921314724802,-0.7606708578481607
4.273913938912906,-0.7678733447641095
