"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.43547435716232363,-0.6197040462631984
0.437497880839508,-0.6226473825433633
0.418161038415668,-0.6013800592011418
0.41533238835708836,-0.5994145028808125
0.38800112247128926,-0.6152204911863416
0.3904135155471913,-0.6114895251623573
0.41223814072017434,-0.5977579921826449
0.366331861552144,-0.6459203653156351
0.36782779441058877,-0.6443045234448423
0.3634042836142623,-0.6486130402747619
0.3872266485305612,-0.6164451608805886
0.38275346386191555,-0.6234154027820992
0.39813487730520164,-0.6007970121008199
0.4007039966260554,-0.5986099138827735
0.3939655054534438,-0.6059487762814064
0.40890192022650146,-0.5965171716836717
0.3717925835387725,-0.6395286652264673
0.3751688906577384,-0.6350989687079427
0.3685275583028551,-0.6434106201190126
0.37817060971561234,-0.6305470856715649
0.4048992554677382,-0.5964876464883849
0.24623977500469435,0.012260585223295175
0.252447306661739,0.016334534516635964
0.2545595680159893,0.01744683904433409
0.32050545101700356,0.051074582428740495
0.3140227292056295,0.0451603194721968
0.3077211959745744,0.04167504469250424
0.30150839229311127,0.038099208676520495
0.2978407946435278,0.03586202911681097
0.3546550399987828,0.0881963295553345
0.3577235656593696,0.09381288290145129
0.32668539574269356,0.05726371641279683
0.35048588567651656,0.08240343657343195
0.3327329296247931,0.06364088084041378
0.34468668645634426,0.07576415535238888
0.3387400859016808,0.06982060491314543
0.24623977500469435,0.012260585223295175
0.23967889216279667,0.01084370982103897
0.23341086143995282,0.012563678026752031
0.2307360385985313,0.0130093786575687
0.18424178703218855,0.013541978556400689
0.18520399014562916,0.01366304123081245
0.1784782074219045,0.013463947958577572
0.17272953160865054,0.013447980638883519
0.16658934999250036,0.013425191929508772
0.16063258449044987,0.014354459175438997
0.15447627463106928,0.014894995946363078
0.14814137393018087,0.014666451794794755
0.14115042046751994,0.016053226123088595
0.13463235436319967,0.018871775709855307
0.12877853814168425,0.02101887461365821
0.12296660022320974,0.02299414918031507
0.11729241989745086,0.025304294806718978
0.11175923113045887,0.02685414028178248
0.005475727816308307,0.03363917089527872
0.00679253916419655,0.03349860377608542
0.1085553683476324,0.026766395108050157
0.010751308090229986,0.03266869948084794
0.01539141659384146,0.03239479514025541
0.02352149550368493,0.03186204782399244
0.030230174482282865,0.03145805641984546
0.03652999532210396,0.03058510134002256
0.056916466954596526,0.030554023964020908
0.05783127152129895,0.0306690938908376
0.042787350481100606,0.02906391786747589
0.050404630667620826,0.02911694912205865
0.30763962267985895,-0.6820091217120041
0.30292180038214334,-0.687864890796201
0.313906047338973,-0.6749914731263524
0.3202876506685403,-0.6687653158342622
0.3265624313606421,-0.6634719199434981
0.33119171304246076,-0.6604313930219614
0.27573626342710345,-0.7368807832720325
0.27091916719331544,-0.7497316833640193
0.26348063987869474,-0.7678876522662662
0.2573016454549221,-0.784532299306183
0.25128894131497037,-0.7988737922442825
0.24540307664866318,-0.8107160823300684
0.2394753205611886,-0.819716763552987
0.23359361045904872,-0.8256896400876766
0.23191353599010792,-0.8264477726822783
0.20109834591731804,-0.7994825157905167
0.1972013976858466,-0.7906433078374882
0.19114598285204873,-0.7744308835232246
0.1860636307983235,-0.7587545756112342
0.03566583366375554,-0.34322794560254166
0.033007867482777335,-0.34184193881480185
0.04111262633718216,-0.3474676567781713
0.04980579187172512,-0.35365864953033344
0.05639976591519712,-0.3598829086995954
0.06127252229373005,-0.3648244145840701
0.15881670125051822,-0.6558893657819316
0.1540445406304403,-0.6359960754133381
0.14775301934926555,-0.6085024011431015
0.10478719991292337,-0.4493611555966682
0.09838561275858715,-0.43150868399879766
0.09598427910538582,-0.4262974598779449
0.12852173844100734,-0.5308703778269589
0.12667222482429563,-0.5239094129619255
0.134395148014474,-0.5543497041818433
0.14033450270004488,-0.5797075105686945
0.23073603859853128,0.0130093786575687
0.22719385919484347,0.013123429709443343
0.2210226970098142,0.013301667804687358
0.21453095644079848,0.012871893177786198
0.20852932129729657,0.012554790323551602
0.20245912456304083,0.012765656331797923
0.19627663410678484,0.013569709864247118
0.19010933911034747,0.013969634078953751
0.18520399014562916,0.01366304123081245
1.7231614481845568E-28,0.03332838500637168
0.005475727814916398,0.03363917089540358
0.005475727816308307,0.03363917089527872
0.10855536834763238,0.026766395108050154
0.10553521635167783,0.026641659530384595
0.09925000871033905,0.02546765872318032
0.09187721927225596,0.025682263463660326
0.08614099772509703,0.027267209161211774
0.08049243381257214,0.02896833140699558
0.07497443410059405,0.030565757060568223
0.06920248851896993,0.03142547632672063
0.06319168599298824,0.031265713036298645
0.05783127152129895,0.0306690938908376
0.25864048706441395,0.01911883051353728
0.2545595680159893,0.01744683904433409
0.2647656188998673,0.02166261394584713
0.27091753329880597,0.023386212290410976
0.27698336026848497,0.024632402740384005
0.2830789492875649,0.026717033735563132
0.28920148650607436,0.030080713891949766
0.295338308088534,0.034204762448438744
0.2978407946435278,0.03586202911681097
0.3577235656600833,0.09381288290273274
0.35772356565936964,0.09381288290145129
0.3634042836142616,0.10080812776732895
0.35468264012910783,-0.6522910393409498
0.3577235656600827,-0.650436423027415
0.3634042836142623,-0.6486130402747619
0.2831311992398983,-0.7195998638909136
0.289194530529345,-0.7080286214310261
0.27708507289000084,-0.7332742824411531
0.27573626342710345,-0.7368807832720325
0.22757825387098465,-0.828326260794511
0.23191353599010792,-0.8264477726822783
0.22151593844233977,-0.8275055471635675
0.0066545792206992365,-0.33471792318050336
1.0172232418107963E-28,-0.3343749673887665
0.21524571236117815,-0.8230251378978617
0.011329718869520243,-0.33559235905760315
0.20922641185128157,-0.8150684774633922
0.01625167472280324,-0.3366346964075961
0.203215102935163,-0.8042633699674943
0.020982976114872685,-0.3377897865329639
0.20109834591731804,-0.7994825157905167
0.02492989530069542,-0.3387263193278173
0.03003380788198213,-0.3403189074791685
0.18510380826521802,-0.7557855563996551
0.18606363079832347,-0.7587545756112342
0.033007867482777335,-0.34184193881480185
0.17911583030115777,-0.7352779370993157
0.17327949289567188,-0.712369375664248
0.06127252229373005,-0.3648244145840701
0.06238033719941727,-0.3659508481354735
0.06814082235781166,-0.37290185594108083
0.1662389028738896,-0.6873201548947707
0.16022660568727112,-0.6617787668666605
0.15881670125051822,-0.6558893657819316
0.07380519036950867,-0.3810642763449546
0.07952315442730098,-0.39092094102259267
0.11115248882247072,-0.46803781675096157
0.1168121811543314,-0.48763589597131757
0.0853268432545209,-0.4023072997864479
0.10478719991636011,-0.4493611556062529
0.09107723294864771,-0.415639528035693
0.10478719991292336,-0.44936115559666817
0.09598427910538582,-0.4262974598779449
0.12261231811517076,-0.5085947123488292
0.1266722248242956,-0.5239094129619255
0.3504843975513869,-0.653487938155004
0.35468264012910783,-0.6522910393409498
0.3453369343687919,-0.6547825491988082
0.33908276873578935,-0.6565427356912921
0.3328297343949699,-0.6593550828437296
0.3311917130424608,-0.6604313930219615
0.29531152143075345,-0.698212975915649
0.289194530529345,-0.708028621431026
0.30144065314829027,-0.6896943678889818
0.30292180038214334,-0.6878648907962011
