"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2573016454549221,-0.8737398232256779
0.25128894131497037,-0.8781430486027102
0.24540307664866318,-0.8798746203333662
0.2394753205611886,-0.8791855149394281
0.23359361045904872,-0.8760719909979416
0.23191353599010792,-0.8744580216105367
0.20109834591731804,-0.8115776681145592
0.1972013976858466,-0.7994329481741528
0.19114598285204873,-0.778785450763517
0.1860636307983235,-0.7599636562098046
0.03566583366375554,-0.3627460094687739
0.033007867482777335,-0.3612361743777429
0.04111262633718216,-0.367119150357758
0.04980579187172512,-0.3732568380568123
0.05639976591519712,-0.37963469108732684
0.06127252229373005,-0.3847729377158593
0.15881670125051822,-0.6497904040723294
0.1540445406304403,-0.6301555046814472
0.14775301934926555,-0.6037276590485275
0.10478719991292337,-0.46186589297689035
0.09838561275858715,-0.4460314099404307
0.09598427910538582,-0.44142250488400425
0.12852173844100734,-0.5329952071755378
0.12667222482429563,-0.5268845223546855
0.134395148014474,-0.5538627798602203
0.14033450270004488,-0.5768452264784806
0.23073603859853128,0.020216347559754648
0.22719385919484347,0.020341013158474794
0.2210226970098142,0.02051178317866981
0.21453095644079848,0.020041209239787944
0.20852932129729657,0.019661876830631513
0.20245912456304083,0.019796985675273802
0.19627663410678484,0.020508251625716373
0.19010933911034747,0.02078051740778733
0.18520399014562916,0.02033387055255704
1.7231614481845568E-28,0.034603336597552055
0.005475727814916398,0.03494109364755215
0.005475727816308307,0.03494109364743907
0.10855536834763238,0.03064044220271929
0.10553521635167783,0.03036391130199693
0.09925000871033905,0.02880203693866117
0.09187721927225596,0.028710022782113216
0.08614099772509703,0.03010245386687821
0.08049243381257214,0.031646198327538726
0.07497443410059405,0.033095051220251394
0.06920248851896993,0.0337766864995403
0.06319168599298824,0.03339376036499448
0.05783127152129895,0.032593111540650116
0.25864048706441395,0.02618103593515396
0.2545595680159893,0.024546073757445348
0.2647656188998673,0.0286488060721855
0.27091753329880597,0.03027924926978089
0.27698336026848497,0.03142110790122873
0.2830789492875649,0.033403263388761546
0.28920148650607436,0.036661711282095596
0.295338308088534,0.040673316876470016
0.2978407946435278,0.04228085258499284
0.3577235656600833,0.09731133653910794
0.35772356565936964,0.09731133653792376
0.3634042836142616,0.1038675563447386
0.35468264012910783,-0.7026785071049695
0.3577235656600827,-0.697922628235853
0.3634042836142623,-0.6948314473727469
0.2831311992398983,-0.8303149622852323
0.289194530529345,-0.8162349857746616
0.27708507289000084,-0.8435769178566108
0.27573626342710345,-0.8462040384375805
0.22757825387098465,-0.8701268145248163
0.23191353599010792,-0.8744580216105367
0.22151593844233977,-0.8611981011464911
0.0066545792206992365,-0.3531708667795333
1.0172232418107963E-28,-0.3529003597768436
0.21524571236117815,-0.8492569499482454
0.011329718869520243,-0.35395445877199017
0.20922641185128157,-0.834720454721591
0.01625167472280324,-0.35504324860178416
0.203215102935163,-0.8181438933112245
0.020982976114872685,-0.3563442267149621
0.20109834591731804,-0.8115776681145592
0.02492989530069542,-0.3575671882657033
0.03003380788198213,-0.35955650399876843
0.18510380826521802,-0.7563973959579385
0.18606363079832347,-0.7599636562098046
0.033007867482777335,-0.3612361743777429
0.17911583030115777,-0.7329421676709347
0.17327949289567188,-0.7078617816190598
0.06127252229373005,-0.3847729377158593
0.06238033719941727,-0.3859404093021947
0.06814082235781166,-0.392893632822077
0.1662389028738896,-0.6815187511589386
0.16022660568727112,-0.6556022463732359
0.15881670125051822,-0.6497904040723294
0.07380519036950867,-0.40075662340530954
0.07952315442730098,-0.4099047619706982
0.11115248882247072,-0.478240508726475
0.1168121811543314,-0.49521852251914544
0.0853268432545209,-0.4202143303769692
0.10478719991636011,-0.46186589298539116
0.09107723294864771,-0.4319971645618085
0.10478719991292336,-0.4618658929768903
0.09598427910538582,-0.44142250488400425
0.12261231811517076,-0.5134308914584261
0.1266722248242956,-0.5268845223546855
0.3504843975513869,-0.7071136252930464
0.35468264012910783,-0.7026785071049695
0.3453369343687919,-0.7126642140096703
0.33908276873578935,-0.7200107338667492
0.3328297343949699,-0.7287374001216543
0.3311917130424608,-0.7311772703276032
0.29531152143075345,-0.8016614312173092
0.289194530529345,-0.8162349857746615
0.30144065314829027,-0.787127959344653
0.30292180038214334,-0.7837968669015273
