"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1727295316086505,0.018950341611651985
0.1784782074219045,0.019150915950184574
0.18424178703218855,0.019399017062180533
0.18520399014562916,0.019547503458098078
0.31390604733897304,-0.7543427620537992
0.3202876506685403,-0.7445509759747075
0.3265624313606421,-0.7361473359108962
0.33119171304246076,-0.730532367937338
0.26348063987869474,-0.8598340617207781
0.27091916719331544,-0.847921707133829
0.27573626342710345,-0.8376804268008008
0.30763962267985895,-0.7658741050472924
0.30292180038214334,-0.7755680233322619
0.313906047338973,-0.7543427620537992
0.26348063987869474,-0.8598340617207781
0.2573016454549221,-0.8687498490000102
0.25128894131497037,-0.8743414353726301
0.24540307664866318,-0.8771498963820809
0.2394753205611886,-0.8774416531987383
0.23359361045904872,-0.8752024624935477
0.23191353599010792,-0.873807597221919
0.15881670125051822,-0.6524518313867657
0.1540445406304403,-0.63274809151289
0.19114598285204873,-0.7813897463656906
0.1860636307983235,-0.7626962659978561
0.1972013976858466,-0.8018030440226055
0.20109834591731804,-0.8137595408391598
0.14775301934926555,-0.6062117936993155
0.14033450270004486,-0.5791760899815437
0.13439514801447403,-0.5560416103895329
0.1285217384410073,-0.5350329680390488
0.12667222482429563,-0.5288838053651945
0.06127252229373005,-0.3860327120309084
0.05639976591519712,-0.3808608973005998
0.03566583366375554,-0.36382097746504927
0.033007867482777335,-0.3622930104523329
0.10478719991292337,-0.46348260212388637
0.09838561275858715,-0.44758551859981216
0.04980579187172512,-0.37443444500072315
0.04111262633718216,-0.36823758119862016
0.09598427910538582,-0.4429583674957764
0.005475727816308307,0.03434538101668877
0.005475727814916398,0.03434538101680109
1.7231614481845568E-28,0.034006957007630935
0.06319168599298826,0.03286366023414436
0.05783127152129895,0.03205992908668916
0.06920248851896993,0.03324658079899833
0.07497443410059405,0.03256112225353162
0.08049243381257214,0.03110571613366917
0.08614099772509703,0.02955486559383493
0.09187721927225596,0.0281527423854803
0.10553521635167783,0.02977760913380677
0.09925000871033905,0.028230946284447205
0.10855536834763238,0.030046907552066893
0.23073603859853128,0.019393796804854452
0.22719385919484347,0.019515650630847994
0.2210226970098142,0.0196852151744371
0.19010933911034747,0.019985390673335015
0.19627663410678484,0.019701279209134052
0.18520399014562916,0.019547503458098078
0.20245912456304083,0.018981532562188073
0.20852932129729657,0.018841008046684152
0.21453095644079848,0.01921549315696389
0.2978407946435278,0.04135304968783787
0.29533830808853406,0.03975949444309523
0.3577235656600833,0.09585442696254191
0.35772356565936964,0.09585442696136957
0.28920148650607436,0.03577473327998616
0.3634042836142616,0.10237383966850337
0.28307894928756483,0.032536986350693166
0.27698336026848497,0.03057446466929162
0.27091753329880597,0.029448306810777213
0.2647656188998674,0.027827081486324835
0.25864048706441395,0.0253631393264442
0.2545595680159893,0.023728350830261154
0.3504843975513869,-0.7095830505821812
0.35468264012910783,-0.7053062409294208
0.3577235656600827,-0.7006871654540144
0.3634042836142623,-0.6975847280416416
0.27573626342710345,-0.8376804268008009
0.2770850728900009,-0.8348036452732852
0.2831311992398983,-0.8208479750447297
0.289194530529345,-0.8065273741223082
0.29531152143075345,-0.7922530409891338
0.30144065314829027,-0.7785781926911138
0.30292180038214334,-0.7755680233322619
0.3311917130424608,-0.7305323679373381
0.3328297343949699,-0.7285311959942136
0.33908276873578935,-0.7211785280954918
0.3453369343687919,-0.7147149350812944
0.3504843975513869,-0.7095830505821811
0.22757825387098465,-0.8700521664585926
0.23191353599010792,-0.873807597221919
0.22151593844233977,-0.8618402268643188
0.15881670125051822,-0.6524518313867657
0.16022660568727112,-0.6582843050250567
0.1662389028738896,-0.6842885459073088
0.17327949289567188,-0.710658952077167
0.17911583030115777,-0.7357321208428194
0.18510380826521802,-0.7591540450228512
0.18606363079832347,-0.7626962659978561
0.21524571236117815,-0.850495809905276
0.20109834591731804,-0.8137595408391598
0.203215102935163,-0.8202238877054082
0.20922641185128157,-0.8364261027019166
0.12261231811517076,-0.5153458593539191
0.1266722248242956,-0.5288838053651944
0.1168121811543314,-0.4970142091953806
0.0066545792206992365,-0.3541602397964447
1.0172232418107963E-28,-0.3538989800425638
0.011329718869520243,-0.3549354156039859
0.01625167472280324,-0.3560256684793415
0.020982976114872685,-0.35733413254237023
0.07380519036950867,-0.40210009326512897
0.06814082235781166,-0.39419992103741985
0.02492989530069542,-0.3585727449079279
0.07952315442730098,-0.41128542434879345
0.11115248882247072,-0.4799308384623512
0.06238033719941727,-0.3872077352225461
0.03003380788198213,-0.3605928077876135
0.0853268432545209,-0.4216490680309212
0.10478719991636011,-0.4634826021324208
0.06127252229373005,-0.3860327120309084
0.033007867482777335,-0.362293010452333
0.09107723294864771,-0.43349569134736543
0.10478719991292336,-0.4634826021238863
0.09598427910538582,-0.4429583674957764
