"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.13405695248316252,-1.188078650734094
0.12888844783288783,-1.1329347776037735
0.13333981784448687,-1.1805410489661088
0.12334810569958514,-1.0725285731905814
0.11664501729979428,-0.9984540110330077
0.10993426391083067,-0.9257061418405792
0.1023850381942665,-0.8499891636570879
0.10206583785842727,-0.8470995780995638
0.09684479755532438,-0.8019358788184328
0.08897542347876934,-0.7417476228442035
0.010034342978176595,-0.5149722162495909
0.00915492965872232,-0.5146759343624261
7.098594663417436E-17,-0.5152790006209286
0.06069329397413791,-0.5934150520283392
0.07097541086736091,-0.6335541072561617
0.0172254668110992,-0.5180370915331437
0.027807401702695342,-0.5277282848510032
0.03876192494727847,-0.5417475881510228
0.04984419041888297,-0.5631463447001288
0.08052461780278974,-0.682759837999712
