"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2769589212629564,-1.1192185315562875
0.2792085055421277,-1.1188549126689329
0.2815679581371828,-1.1195026439595828
0.2806293409369522,-1.1192262294987252
0.28465166858702734,-1.1214065514550886
0.28290538289143446,-1.120152474024393
0.286356521425877,-1.1239107632036318
0.28507299596121377,-1.1219519023145093
0.2885163743628518,-1.1258210075420194
0.28717699711215516,-1.1248271761108333
0.2908390049834455,-1.1283543041170183
0.2888822749648526,-1.126021627882397
0.29330625294630197,-1.131913556732694
0.2951710186327471,-1.1351218748100027
0.2967451795787947,-1.136612179940852
0.29848160440783295,-1.138780303190664
0.29951960155947155,-1.1425079001966991
0.3002747935334221,-1.14768702036243
0.30109407492360085,-1.1555815341640172
0.3017769663047341,-1.1792682363441225
0.3023279938320978,-1.2644385690924866
0.3032279836633107,-1.3430393321181564
5.4511410229965085E-17,0.40706577161801283
0.006290544689859009,0.40749916847584217
0.01893040283858056,0.4079599335435317
0.02606238527600644,0.40811678850915234
0.024993868839168328,0.4080916910757122
0.03792840483740944,0.40864996623238925
0.046985462043199325,0.40916841874664295
0.05542055519678962,0.4098731507759362
0.0646021231547386,0.41022286075338976
0.07447223664391936,0.411103619421861
0.08374039738925064,0.4117568462037192
0.09280669591759524,0.4126268494519495
0.10182924821400255,0.41347410348665053
0.10838205179575963,0.4142796861520175
0.2162540915152332,0.41779811353356167
0.21311288360177097,0.41871962483628716
0.21806361632775711,0.41704092134441384
0.20871165974852396,0.4196515356884697
0.2041136580915808,0.42039424656182944
0.19907113320708297,0.42092143761711964
0.19419990410521337,0.4212010979992004
0.1940085545967889,0.4212074509781848
0.18988471554646325,0.42128843178259623
0.1889077812442219,0.42129090533117075
0.18499453214500328,0.4211185766601844
0.18424710815785186,0.42108718910355325
0.1785177232641275,0.4210647556388366
0.17447550147074772,0.420873304006145
0.167507948768967,0.42044474094649387
0.1608904199424464,0.4199613417226199
0.1540868178583732,0.41924099179796326
0.10838205179575963,0.4142796861520175
0.11589346843316323,0.41505886525732955
0.14641152593649584,0.41850147461439
0.13936713267982817,0.4177051866998539
0.1311629777775905,0.4167919078457055
0.12397090000355138,0.41596483383383687
0.10993426391083067,-0.9146301697117318
0.11664501729979429,-0.9859525836709379
0.1023850381942665,-0.8413861993738964
0.12334810569958513,-1.0588568466055877
0.10206583785842727,-0.8386264225511196
0.09684479755532438,-0.7955828189536813
0.1288884478328878,-1.1182539626901555
0.08897542347876934,-0.7390811227475802
0.00915492965872232,-0.5465423411287703
7.098594663417436E-17,-0.54715715180747
0.010034342978176595,-0.5467643609506645
0.13333981784448687,-1.1649867378141188
0.13405695248316252,-1.1723688871049707
0.1498818883397851,-1.3062204283041834
0.14852075424843705,-1.2971610848407684
0.16001222856124275,-1.3596257384403623
0.15304380448810467,-1.3263358836034744
0.1655449553027228,-1.372916166584392
0.17276533697159852,-1.3760480963730986
0.17985307528040764,-1.3617654502133352
0.187140931523885,-1.3356305077039772
0.19158337774851217,-1.314141351983398
0.06069329397413791,-0.6079651863884961
0.07097541086736091,-0.64188560888477
0.0172254668110992,-0.549072931581978
0.027807401702695342,-0.556332647177735
0.03876192494727847,-0.5667742901054914
0.04984419041888297,-0.5833774987679731
0.08052461780278974,-0.6852599428362472
0.14134853671294234,-1.239839463999746
0.19719339756119314,-1.2868602493260108
0.20112367255099223,-1.2694686166042328
0.20587369231988614,-1.2502538384227817
0.2102795526639238,-1.2361543825588175
0.21474939760304268,-1.2243341353801318
0.21803647517675195,-1.2150958587856213
