"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.017878767423287,-1.2919358658194346
4.017760293874638,-2.2383609422301447
4.017851659971986,-2.7743241444582867
4.017853614381619,-2.7728756845531706
4.017760293874638,-2.2383609422301447
4.01790155835309,-2.7380424989587206
4.018008923078309,-2.7828281990062793
4.018236508941696,-2.9012702561580253
4.018572105075514,-2.864976796552135
4.018869361358736,-2.8641839340404527
4.019475148505774,-2.8251307945350934
4.020153765202536,-2.6693449205653272
4.02061389781723,-2.5717334467515975
4.0212883152817955,-2.455352884105178
4.022008557013243,-2.360340466022657
4.022909939265908,-2.2736266150724305
4.0238119025192,-2.1947300305031807
4.024624108026893,-2.1289728173598204
4.024902791937819,-2.1078461284324184
4.025336810789419,-2.0764781974253257
4.026271782886462,-2.0134657634066393
4.0274641913057785,-1.9483672582105986
4.028779195808545,-1.879708120853552
4.0300083988856645,-1.8134502320760986
4.030328649698633,-1.7956752577986639
4.0311198423270636,-1.7539961640960726
4.032405365721794,-1.6847811289862262
4.033617905841621,-1.6163064447894175
4.0351112426990285,-1.5301961200542868
4.036602653413529,-1.4397551690347843
4.03816581059259,-1.346618798688814
4.039839713011354,-1.2544619761226543
4.041574169960902,-1.171421355018574
4.04322724437572,-1.1081636388097085
4.043569220430703,-1.0973281782053859
4.045052648703801,-1.057733494065333
4.045402618867354,-1.0500852911678533
4.046898001717217,-1.0221325377134738
4.047523078679378,-1.012333992086039
4.048913162630199,-0.994106459325077
4.049462745460576,-0.9882291102939593
4.058214754206446,-0.946432237047443
4.059119434134693,-0.9433346507374281
4.057027331459222,-0.9511463215606063
4.060632506126694,-0.9396229295605951
4.06137380725295,-0.9382355773489515
4.050819577317748,-0.9768303388268562
4.051653325274709,-0.9718879950879157
4.055984403262144,-0.9554783586140689
4.054874270378669,-0.9597818721995308
4.074283428745175,-0.9126353755780864
4.071856691620682,-0.9122216552447715
4.069143755273403,-0.915919911638772
4.071223406463768,-0.9125368889230235
4.06661319423655,-0.9242424370729472
4.068111498503331,-0.9189838096270085
4.0654799218992235,-0.928313742621641
4.063834994729513,-0.9334636398622356
4.062953011679327,-0.9355467337565047
4.053864367816734,-0.9632200607514296
4.052757197230492,-0.9670108175622616
4.0747422394359365,-0.9125608799823479
4.0774732141960675,-0.9086633082286036
4.077618182691071,-0.9083192729120336
4.0805432621538085,-0.900613931411728
4.083798847302498,-0.8973574951749289
4.087926197170306,-0.8986087720433988
4.0912641036232555,-0.8975407512439046
4.091554288136463,-0.8973244383233085
4.094578210637975,-0.8950054438980473
4.094785120528373,-0.8949096615681962
4.0982746272012704,-0.8927899115132483
4.102716749906705,-0.8919854316830507
4.106365476162615,-0.8942582624369052
4.110103280108872,-0.8948279965685799
4.113909574153575,-0.895788799658454
4.117788197139441,-0.8965407983739964
4.121695298387879,-0.8945198212406211
4.1255789986309415,-0.8912624173451278
4.156886510014494,-0.8913146075998387
4.161053499920808,-0.8761690113506224
4.164076834063535,-0.865375105536711
4.129489310621247,-0.8895845130799367
4.152613085676874,-0.8864301415400293
4.169755270793498,-0.859242924141789
4.1334503626832255,-0.889430468764522
4.137606840309099,-0.8868148497704669
4.141848337395284,-0.8812863753042848
4.146498978611751,-0.875320085448013
4.928831177375066,0.0016285556582397952
4.932561688504844,-0.01387987788254338
4.925765582548218,0.015522057553349103
4.92279078003355,0.02684913316539935
4.9210832114152865,0.035829299944357726
4.917691453623984,0.04796370600100058
4.967429344200469,-0.11730326281109872
4.9697301275932695,-0.12336502918311239
4.967400687101656,-0.11722545198752318
4.972015098737139,-0.12791199810020665
4.97013344770458,-0.1242881647081496
4.972674026097307,-0.1290090379888399
4.964792636100441,-0.110343184907015
4.936148213676338,-0.027131131119055893
4.974267514451121,-0.13154458945430336
4.975014868187752,-0.13284520398125332
4.962072399460675,-0.10423329541378096
4.939561946195441,-0.03751595778004277
4.977334461272198,-0.1372708924247385
4.976567523484105,-0.13577321734654474
4.959145650807003,-0.09701552433370338
4.942944191434224,-0.048615593079514255
4.978863802867771,-0.14025942985121154
4.981233777894744,-0.14358946894817354
4.9795586213192,-0.14150258480677963
4.983647418415759,-0.14499216795760694
4.981643757860205,-0.14392158789127973
4.985749494732119,-0.14668425227735393
4.988175223065269,-0.14847594716045354
4.956016046178707,-0.0879574845674574
4.952814002955366,-0.0786851455170996
4.94959298543583,-0.07018511480599447
4.946301512013437,-0.06016952213024265
4.991226949562677,-0.14728918736042618
4.989822523892624,-0.14793008215114856
4.993057240220237,-0.14919294381117928
4.99469558482291,-0.15222529711307847
4.996260418911483,-0.1450116187143958
4.997621164842441,-0.14020994045010313
4.998948292951742,-0.13558959068412807
5.000305924931702,-0.13070030376981318
5.001660969199092,-0.1250517208081387
5.0029444669491845,-0.1185454195126662
5.004248719618515,-0.11172429105995316
5.004391186084661,-0.11093835582804575
5.005315754716863,-0.1057484535279623
5.00723047708939,-0.0942459548592329
5.006355699272959,-0.09990686408322955
5.008363393142655,-0.08699402646965611
5.009206382805613,-0.08184212727761656
5.009513759467077,-0.08000364301242088
5.010457847914184,-0.0745532636033426
5.010061094458477,-0.07678887448827063
5.011350576218005,-0.06910880985004096
5.010892272017311,-0.07195725568459439
5.012125512057226,-0.0648095263098353
5.011575596942219,-0.06780565515823317
5.013410605110318,-0.05875273696304111
5.013025441177923,-0.06033725214277959
5.012226006097411,-0.06427530895100733
5.012837429520978,-0.061163426837612694
5.014262580748393,-0.05551207218345387
5.015389792863166,-0.051895249806897054
5.015249685375277,-0.052262900539129055
5.014685032135031,-0.054047040061631475
5.015795462880133,-0.05089353421472057
5.0158836149402335,-0.05060663930084975
5.016001913837812,-0.05049413030121288
5.016092201166436,-0.050722000540428705
5.016096038014141,-0.05071874071405872
5.01653233790558,-0.04971740103443503
5.016788434850072,-0.04871511702030218
5.017002339210559,-0.047687530665521574
5.017225983519539,-0.04622379223057396
5.017410841020421,-0.044900369628740715
5.017571680779744,-0.04368060207360393
5.017691453623979,-0.04376526624330846
5.017629326872328,-0.04364065605389142
4.980360361032315,-0.25870942861968615
4.978836577091839,-0.26699486303012043
4.98250345807528,-0.24663260241316837
4.9806749289650645,-0.25697379227990574
4.982872837044,-0.24444219893473723
4.984304054925165,-0.23574612527469274
4.985034723666935,-0.23145555833299075
4.989849555285956,-0.20214042478045563
4.991630111721545,-0.19027861118916287
4.986387315526516,-0.2234764216686146
4.99328975102532,-0.17916662048173285
4.987552590167322,-0.21642136231628079
4.988066768293646,-0.2133658380342186
5.008554425941804,-0.09707881060202882
5.007653544401268,-0.10005360264448837
5.007242864284912,-0.10152452825951916
4.996081370435918,-0.1615023843912003
4.994806665066639,-0.16910249794375226
4.9973911448091926,-0.15251201743477077
4.998806608241468,-0.14426549118885634
5.002290194215107,-0.12454843892015513
5.001228047779503,-0.12999787151024045
5.000080071752156,-0.136626283337279
5.00326479249027,-0.11924298056478211
5.006761577438111,-0.10338998304008083
5.0058182934196225,-0.10737188652854153
5.0045703262936145,-0.11307770807749995
5.005706554204205,-0.10786112358363523
5.009461250406439,-0.09422720409661103
5.013943650403112,-0.08409731048384153
5.013090317235436,-0.08558577335418441
5.017267311572704,-0.052200780867994914
5.017327302006383,-0.05082251160088897
5.0174260710483445,-0.047733799761907024
5.0175790704487495,-0.045161773198952385
5.017691453623979,-0.04376526624330847
5.010175276102553,-0.09214879335043255
5.012595307593709,-0.0862699432478354
5.014564114209732,-0.0823519595377845
5.01705265655685,-0.05850566393385319
5.010937888715167,-0.08991469072335037
5.011731567372262,-0.08780901495577867
5.014921881540702,-0.08097735119394657
5.015030027848469,-0.08046228782869903
5.016777264944944,-0.06368388423281601
5.016698275429004,-0.0651439889029071
5.016595831305844,-0.06594548013058465
5.016586186965192,-0.06699752586412118
5.016623337786968,-0.06571118330974332
5.016381141457379,-0.07044378621359045
5.01637172858911,-0.0706488925619316
5.01636044738672,-0.07096029714055463
5.015916371030576,-0.07625926809945326
5.015372799111164,-0.07870749766463558
4.978313936178114,-0.2695907599572277
4.976774663568899,-0.2772222811159158
4.974527346946106,-0.28832646685048513
4.976239596889834,-0.2798892507524381
4.978836577091839,-0.26699486303012043
4.974165313872216,-0.2900803460087119
4.971957394868677,-0.30035046834108436
4.928005018676362,-0.3779184200542534
4.931378737830738,-0.38153852384943887
4.924864357438329,-0.3750760021240034
4.921685859657355,-0.3729701051826456
4.93508266784143,-0.3823341195412835
4.938437497235079,-0.37977870117598794
4.9412374236079675,-0.377038818552716
4.941444725114647,-0.37683955192382784
4.943898279683186,-0.3744006894608151
4.946479483972412,-0.3708692362404591
4.9443862726383765,-0.37382479725991
4.947089942204563,-0.3698689438996122
4.971836873954999,-0.3008817848864616
4.969146478550719,-0.3113028802129035
4.917691453623982,-0.36863906315091355
4.949394860141328,-0.36552611480187197
4.949932261562106,-0.3644301497596898
4.966304909478107,-0.32109261945695833
4.952557556294778,-0.35894667123854
4.952851826766971,-0.3583306858248405
4.9632508691208175,-0.33175354494813236
4.955879789435804,-0.3512156802295595
4.959970266015851,-0.3417494583253621
4.72868510027059,0.36661896540348093
4.7171781578493555,0.37788957252986904
4.740185842552864,0.3551683476514584
4.751177239876335,0.3436253493483764
4.761933035461298,0.3320465344557736
4.7722731804346195,0.3202902352113345
4.782563605273691,0.3083575728167724
4.7924431345375,0.2959396673471155
4.803533498909092,0.2828053391881949
4.813306486104985,0.26940557985448127
4.822862543454288,0.25619756050746467
4.831900504961517,0.2428052879188319
4.881379289612258,0.14731034222522055
4.874472377696146,0.16592439137476955
4.887952068451355,0.13611411342621604
4.840534902248851,0.22937542875113098
4.8488325830716965,0.21579974571004262
4.857000315572922,0.20155762321512205
4.864686532650815,0.18698881608618484
4.8941460037879585,0.12225662719300343
4.900002905749531,0.10637269050436837
4.905097580788956,0.09112246738118016
4.908597459992393,0.0777631825558003
4.912333405897884,0.06350279033048888
4.917691453623984,0.04796370600100058
4.169755270793499,0.7288808001262657
4.173391533008878,0.7276623050911272
4.175750382317242,0.7263763153181597
4.176926240965081,0.725133466357194
4.177422137172131,0.7246864652525402
4.182068839690263,0.720494583752661
4.1822315941936505,0.7203045301881659
4.188407219576497,0.7136331008472225
4.193213582189738,0.7121455151697039
4.190358705829587,0.7126942637359066
4.198791086827889,0.713371842623553
4.205862523393334,0.7119053361407857
4.215021556354016,0.707239112477311
4.222733998019413,0.7033872354874013
4.230643705308084,0.6993898603336699
4.238892803554427,0.6950752624044625
4.248999742535058,0.6902180519901897
4.257330067981001,0.685878477729556
4.265854992541512,0.681482210956662
4.274864963144232,0.6763122086971567
4.2886478983111305,0.6700578308601381
4.298107803374154,0.6647427684682546
4.30719079405151,0.6598932733971239
4.316456417884808,0.6549040448309491
4.325665567909134,0.6497487111176201
4.335390016193556,0.6443496922828669
4.345203898218006,0.6387575595101951
4.600859302356181,0.4750058703965478
4.614018381699238,0.4652183799224558
4.626950067040402,0.4551790483802728
4.640341804631701,0.4445559198809703
4.355425515600605,0.6328300444973364
4.491440893164468,0.5502102510232029
4.503604729707267,0.5423229425116118
4.467834021756602,0.565314340475611
4.456153371213991,0.5727183195508414
4.479585864486226,0.5578144096169976
4.587474598114492,0.4847042739088347
4.516388538853156,0.5339318111635826
4.444502625821771,0.5799075555443368
4.367371254122968,0.6261352422799797
4.378307720115984,0.6195744744050554
4.389270917130501,0.6131433268599491
4.400140620300981,0.6066837401104059
4.410985467481893,0.6002132707187058
4.421939121277631,0.593636053516395
4.433095190001307,0.5868784590520476
4.574075128299332,0.4943338668787627
4.529698943737844,0.5250244857430453
4.560313427042809,0.5045614609314687
4.544100969211886,0.5153689135828439
4.70513523574124,0.3890039916549547
4.7171781578493555,0.37788957252986904
4.6934168052246195,0.3996461222566533
4.682189696341401,0.40968457726194474
4.670309352008976,0.42033622361193507
4.654117471682972,0.4327203033128308
4.640341804631701,0.44455591988097026
4.716204778958553,-0.5236238393469865
4.727836887651744,-0.5082366595669333
4.739329937868643,-0.4931626549038325
4.750369816567062,-0.47882183850510707
4.7615752217195215,-0.4650177697310751
4.772362910431065,-0.45195738086496656
4.870979251213692,-0.3633448222299524
4.876775960559915,-0.36071405071819757
4.882510953594496,-0.3586742480445896
4.782815498873159,-0.43984899050057163
4.895426328549814,-0.35675317553153607
4.901143249370634,-0.35754128146712716
4.906179628784045,-0.3594348752344033
4.910982134576113,-0.3629476602371922
4.917691453623982,-0.36863906315091355
4.8883083065977235,-0.3571664178564603
4.79276956597614,-0.42861002961042993
4.802878937304387,-0.4179742748880988
4.81249297213101,-0.40817056850285904
4.821678596950918,-0.3993158111008306
4.863582900907839,-0.36700503336554413
4.830537071688535,-0.3910339767280887
4.840906075581303,-0.38344901969193756
4.8489329034750055,-0.3769739463431323
4.856579579812098,-0.3715922638268435
4.173565975691205,-0.8560344322596599
4.169755270793498,-0.859242924141789
4.176472120856584,-0.8520046828248088
4.177921964701548,-0.850100321978974
4.179748167974317,-0.8477733127776367
4.183055961277589,-0.8433840092004732
4.183473365328106,-0.8428730968237138
4.188969415662011,-0.8366890531444058
4.192425630836297,-0.8321381337967756
4.193946362414117,-0.8300539343654482
4.2000584077084335,-0.8207154192936842
4.207260605208962,-0.8080438077455647
4.217379939264449,-0.7908388958548388
4.22516119350288,-0.7746081243520471
4.233156029777415,-0.7601529698948319
4.241055772863875,-0.7535859310847213
4.248942991444446,-0.7434708503754777
4.257162996619775,-0.7243377933928201
4.716204778958554,-0.5236238393469865
4.705012745843258,-0.538816542749153
4.265453875118068,-0.708308729715694
4.2931672959494875,-0.6616110872316902
4.302391844546552,-0.6518011421274075
4.693338872032481,-0.5549173552791294
4.311561692109331,-0.6424404520417348
4.273913938912906,-0.6995373995751948
4.283921314724802,-0.682736871950345
4.681330128345586,-0.5717790306281921
4.321039044203287,-0.6340190800121615
4.386295688155896,-0.6182074531946926
4.396781047536161,-0.6235596203535272
4.330771072088756,-0.6268404785624222
4.375571386307854,-0.61548695844416
4.34086410857356,-0.6212528432024809
4.351031914317951,-0.6174827769765001
4.3648006628786575,-0.6153126239355585
4.551255701309701,-0.7136583986864085
4.538314361812919,-0.7171638448818556
4.407437168683791,-0.6311585162971947
4.41831076678063,-0.6402561165822445
4.429355720214206,-0.6504906438157423
4.440458612895183,-0.6616383504379295
4.452139484540785,-0.6732216388740544
4.463825089092497,-0.6845407268494084
4.525386029156797,-0.7180005813394651
4.475816112964079,-0.6949717853214545
4.51287513945309,-0.7160924034768028
4.4879964553360745,-0.7040705490143481
4.500352905654159,-0.7113650054577458
4.668501917503479,-0.5897865522977828
4.564685953800071,-0.7072289134250593
4.637784617608638,-0.6307728035443939
4.652053687672383,-0.6108782141629671
4.578380761084992,-0.6976799807165048
4.624101883983905,-0.6487612101290438
4.592427003651357,-0.6846163223601829
4.609995738284621,-0.6671061355581183
