"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.25772850867547104,-1.101341355827882
0.26192927094625046,-1.0960395597751296
0.2648236077189899,-1.0901819093269627
0.26845065980108807,-1.082231736236396
0.27000734556733585,-1.0781218762247926
0.27058300713416833,-1.0765684552117067
0.27398180488339335,-1.0664424335498919
0.2769589212629564,-1.056636558355894
0.2792085055421277,-1.0504921605783921
0.2815679581371828,-1.0454825009003104
0.2806293409369522,-1.0474685465538378
0.28465166858702734,-1.0414315120120174
0.28290538289143446,-1.0432109088809132
0.286356521425877,-1.0416287148437153
0.28507299596121377,-1.041326266012269
0.2885163743628518,-1.04287028974153
0.28717699711215516,-1.0421403879913795
0.2908390049834455,-1.0461425663461885
0.2888822749648526,-1.0430865948871628
0.29330625294630197,-1.0511628920727847
0.2951710186327471,-1.0561688489162289
0.30232799383209785,-1.1857387304849172
0.3032279836633107,-1.2614273494559045
0.3017769663047341,-1.1052629187019911
0.2967451795787947,-1.0595566996738657
0.29848160440783295,-1.0640457121522318
0.3010940749236009,-1.0817737337039601
0.29951960155947155,-1.0687360834834894
0.3002747935334221,-1.0743860021562748
5.4511410229965085E-17,0.4695488022169787
0.006290544689859009,0.47001711747042024
0.01893040283858056,0.4705869427778123
0.02606238527600644,0.47083938233710243
0.024993868839168328,0.47079942602589164
0.03792840483740944,0.4715978987343755
0.046985462043199325,0.4723446461270566
0.05542055519678962,0.4733124272996384
0.0646021231547386,0.47393261338922277
0.07447223664391936,0.47519621828353087
0.08374039738925064,0.476220927628401
0.09280669591759524,0.47751503143113494
0.10182924821400255,0.4788227408506139
0.10838205179575963,0.48001472342853535
0.11589346843316323,0.48121823032364147
0.12397090000355138,0.4826296378347424
0.1311629777775905,0.4839406448369862
0.1393671326798282,0.48544195297975157
0.14641152593649584,0.4867817567705133
0.1540868178583732,0.48813205437826357
0.1608904199424464,0.48943857569460886
0.16750794876896696,0.4905065208086503
0.17447550147074775,0.49158620889462135
0.17851772326412751,0.49217208697357295
0.18424710815785186,0.49277994249166335
0.18499453214500328,0.4928871857639665
0.18890778124422192,0.4934919891846496
0.18988471554646325,0.4936036075622871
0.1940085545967889,0.49398293863188125
0.19419990410521337,0.49399718476809495
0.19907113320708297,0.49424336137648717
0.2041136580915808,0.4942454349339941
0.208711659748524,0.494000607528875
0.21311288360177097,0.49353402743038954
0.2162540915152332,0.4929046963028189
0.21806361632775711,0.4924424657032192
0.21803647517675195,-1.1773550473371455
0.21474939760304268,-1.1874788250792543
0.2102795526639238,-1.2014587084019202
0.20587369231988614,-1.218553099818911
0.20112367255099223,-1.2414911615306021
0.19158337774851217,-1.2930835644168348
0.187140931523885,-1.316977677990172
0.19719339756119314,-1.2620757637492042
0.17985307528040764,-1.346579817495007
0.17276533697159852,-1.364017352336865
0.1655449553027228,-1.3648907590458417
0.16001222856124275,-1.3550591249788886
0.15304380448810467,-1.3267879987978695
0.14988188833978508,-1.309004014669106
0.14852075424843705,-1.3009454762137533
0.14134853671294234,-1.2488652541155036
0.13405695248316252,-1.1860636213658093
0.12888844783288783,-1.134472210426787
0.13333981784448687,-1.1790827563891342
0.12334810569958514,-1.0767229428440472
0.11664501729979428,-1.0042004335170245
0.10993426391083067,-0.9312137700082271
0.1023850381942665,-0.853151591726075
0.10206583785842727,-0.8501222616421896
0.09684479755532438,-0.8025458971772557
0.08897542347876934,-0.7382256835014074
0.010034342978176595,-0.49012318578789715
0.00915492965872232,-0.48980731344843237
7.098594663417436E-17,-0.4903713535091426
0.06069329397413791,-0.5752961844017799
0.07097541086736091,-0.6197521068677543
0.0172254668110992,-0.49337880843138604
0.027807401702695342,-0.503633489797503
0.03876192494727847,-0.5186602346947073
0.04984419041888297,-0.5419706746081977
0.08052461780278974,-0.674004862872408
