"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2759477295142652,0.3103734159753332
0.2711512455632673,0.30838259730504053
0.2432688551014187,0.2980840498386074
0.24776098045872277,0.29964857462708205
0.2509501145175814,0.3006319826999048
0.25604368166871655,0.30237528773094435
0.25717817817551175,0.3027744086866615
0.2638177897597003,0.3055043721236201
0.24153564968829827,0.2973457739657182
0.2347013591400876,0.29497909047242843
0.22665873174756396,0.2922417847674884
0.22144791962599963,0.2906642958662482
0.2146577071791906,0.2887074549062879
0.20718268644827184,0.2867032339208487
0.195089531147121,-0.9970558654599854
0.18701679027604004,-0.9700978025515532
0.17854299037842353,-0.935243784803423
0.05867687033233815,-0.422629724105115
0.06135181657338832,-0.42711278572581896
0.05575851421158772,-0.4178902034294549
0.047161745009488686,-0.40600318580814865
0.1699776708699476,-0.8937056534829187
0.16097502389384555,-0.8452218304558587
0.15132589672519425,-0.7914320743023321
0.14176114226146114,-0.7366340954329234
0.12540026348196778,-0.6452191824836839
0.1342806010053852,-0.6926673755416453
0.11927662162322797,-0.6139419725701633
0.12118393394930843,-0.6235886057641137
0.0918351891481013,-0.5018616643259923
0.09304795831608696,-0.5058676477150624
0.08639653774708925,-0.4849771600306795
0.07918927320796801,-0.465073612718024
0.06996131231079887,-0.4436374178767329
0.004908223905025581,-0.37912920549099405
2.1331646389149017E-12,-0.37897414610610314
0.011692236434327737,-0.38054106306910473
0.01692853029490477,-0.38228590502813903
0.01694364027022015,-0.38229110463524335
0.0348917107859292,-0.39327268369811863
0.039049081889807366,-0.39717001225186616
0.1104344961063926,-0.5726173067817157
0.1013335056156364,-0.5357157014818992
0.025234243439722057,-0.3861481419144486
0.03339722837618419,-0.39195550952665464
0.195089531147121,-0.9970558654599854
0.20287890513839715,-1.016382973146191
0.20788567809354552,-1.025002794781737
0.21448497453616724,-1.0316193307794324
0.22196513868410728,-1.0325500797687728
0.2252707383286564,-1.0306369042624306
0.2267600080644725,-1.0296518116724211
0.2345360971015582,-1.019646296087609
0.24216216547354752,-1.0035148955477686
0.25013627599671434,-0.9829409448111815
0.24880439522735043,-0.9865999784379599
0.25684206081651806,-0.964786720682705
0.25596351644537785,-0.9671808334661686
0.2629566923541794,-0.9484353820514119
0.2694771350659603,-0.933435310680213
0.2757349564744578,-0.9209527618654703
0.2817812948855398,-0.9105703311269709
0.28787881824065653,-0.9012021200010913
0.2944066963545327,-0.8930118654604491
0.2993426660194358,-0.8866539382658718
0.3032657303078396,-0.8821064736316322
0.3078895498182163,-0.8766777949728294
0.3113569044001051,-0.8733262578990425
0.31507329496937164,-0.8692484371054678
