"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.069487017047661,0.6800935294027401
4.07100917648424,0.6778586428122193
4.072168122015488,0.6760979325496178
4.073786854660279,0.6738077352228544
4.076781449306598,0.6704986874994128
4.075024452521298,0.6722884259542382
4.079804706684779,0.6678651178731311
4.077897793418773,0.6695074526059202
4.089281749404876,0.6570874741714727
4.087023983432566,0.65927961518122
4.0808090068021725,0.6669089495339178
4.082907624016766,0.6645877977090117
4.090382634726286,0.6562492789353884
4.092750938366687,0.6546308849653374
4.093521635516019,0.6540293141522802
4.083874855553631,0.6633662461507337
4.086048285448691,0.6604925439105447
4.096459059000558,0.6514151050113403
4.09693621919786,0.6509347046094389
4.10000667250705,0.6476141969741251
4.100417190366598,0.647198759196678
4.103886686005958,0.6444901594229235
4.103902388388847,0.6444799577209513
4.107578512839415,0.6424855524301979
4.111629744959896,0.6397287113993889
4.125238552274832,0.6297861089128507
4.121377173057254,0.631967943577671
4.117143859029049,0.6354913457127513
4.125264590869741,0.6297706006334652
4.1290842426282435,0.6274713563593741
4.138089552608624,0.620795256406891
4.133731865826506,0.6236489551662148
4.142596262331422,0.6200312347329218
4.14728548928012,0.6177451160920244
4.153152794175057,0.6142087268752433
4.157020477432368,0.6117003286644204
4.160778325001017,0.6102009397451564
4.163961403899435,0.6087743338495171
4.169755270793498,0.6070746405990828
4.018236508941696,-2.665174804022741
4.018572105075514,-2.645524496213637
4.018008923078309,-2.541983546169556
4.018869361358736,-2.656024369539658
4.01790155835309,-2.4848480627121665
4.017853614381619,-2.5073647075492
4.019475148505774,-2.632747198059074
4.017851659971986,-2.5083089661913123
4.017760293874638,-2.0164648520473616
4.020153765202536,-2.49389546118899
4.02061389781723,-2.4043501919586516
4.0212883152817955,-2.2983230495440257
4.022008557013243,-2.211274085677154
4.022909939265908,-2.1318553458139085
4.0238119025192,-2.057569180130412
4.024624108026893,-1.9946703959013066
4.024902791937819,-1.9745144351555732
4.025336810789419,-1.9447303824283728
4.026271782886462,-1.8859746297886375
4.0274641913057785,-1.826564678481949
4.028779195808545,-1.7634895876568226
4.0300083988856645,-1.7037606750048624
4.030328649698633,-1.6883677803562454
4.0311198423270636,-1.6526605228600677
4.032405365721794,-1.5956753573840223
4.033617905841621,-1.5408132089291262
4.0351112426990285,-1.4742893002404096
4.036602653413529,-1.4072269702004552
4.03816581059259,-1.3397610237478785
4.039839713011354,-1.2719597199364472
4.041574169960902,-1.207361513442597
4.04322724437572,-1.1534877056469288
4.043569220430703,-1.1436148657532896
4.045052648703801,-1.1051959875256965
4.045402618867354,-1.097224139198394
4.047523078679378,-1.0546525974330674
4.046898001717217,-1.0662056775618425
4.048913162630198,-1.0319052397465267
4.049462745460576,-1.02416666938714
4.050819577317748,-1.0080806411139278
4.051653325274709,-1.0003022826055847
4.055984403262144,-0.9728809088596226
4.054874270378669,-0.9791487669529679
4.0570273314592225,-0.9671033540951534
4.058214754206446,-0.9610884911365263
4.059119434134693,-0.9571055683372452
4.0606325061266935,-0.9521156114475379
4.06137380725295,-0.9501900897215673
4.062953011679327,-0.9466363251642053
4.0654799218992235,-0.9388928374560405
4.063834994729513,-0.944260314678188
4.06661319423655,-0.9348213281374567
4.068111498503331,-0.9296416237206875
4.069143755273403,-0.926601043473614
4.071223406463768,-0.9230365531765234
4.074283428745175,-0.9224457421718796
4.071856691620682,-0.9226012868088852
4.0774732141960675,-0.9183336169240067
4.0747422394359365,-0.9222941823621216
4.077618182691071,-0.9180015714798185
4.0805432621538085,-0.9105755755395962
4.053864367816734,-0.9849294143433709
4.052757197230492,-0.9918668755096052
4.083798847302498,-0.906788774567167
4.087926197170306,-0.9065014897107442
4.0912641036232555,-0.9044278335706337
4.091554288136463,-0.9041341879494382
4.094578210637975,-0.901025121244442
4.094785120528373,-0.9008673351824884
4.0982746272012704,-0.8977191326142451
4.102716749906705,-0.8950460652307551
4.106365476162615,-0.8956634513741423
4.110103280108872,-0.8952734085776056
4.113909574153575,-0.8950136621677037
4.117788197139441,-0.8946131593952185
4.121695298387879,-0.8916667016761484
4.1255789986309415,-0.8874627040969232
4.129489310621247,-0.884574872450457
4.1334503626832255,-0.8828936991190401
4.137606840309099,-0.8789773464539409
4.141848337395284,-0.8723774463534748
4.14649897861175,-0.8651042836836305
4.152613085676874,-0.8732045568754194
4.156886510014493,-0.876373673242784
4.161053499920808,-0.861861478518079
4.164076834063535,-0.8516462673747677
4.169755270793498,-0.8458331884478453
4.917691453623984,0.008068572392790747
4.9210832114152865,-0.003714653356786584
4.92279078003355,-0.012420513723333172
4.925765582548218,-0.023407049416202703
4.928831177375066,-0.036894712127014596
4.932561688504844,-0.0519727775146219
4.936148213676338,-0.06485186552226303
4.939561946195441,-0.07491631948997324
4.942944191434224,-0.08570203584384077
4.946301512013436,-0.09695224457955903
4.94959298543583,-0.10669888015532372
4.974267514451121,-0.1672038286394748
4.972674026097307,-0.16459787284386834
4.964792636100441,-0.14600159531915485
4.962072399460675,-0.1400020272869373
4.952814002955366,-0.11500191550993735
4.972015098737139,-0.16347717110230406
4.97013344770458,-0.15980778297332396
4.975014868187752,-0.16854082287421185
4.976567523484105,-0.17155637101369559
4.967400687101656,-0.15278705660122907
4.959145650807003,-0.132944738955377
4.956016046178707,-0.12407413135187478
4.977334461272198,-0.17310597021386076
4.978863802867771,-0.1762025690046462
4.967429344200469,-0.1528639193910048
4.9697301275932695,-0.15888187612168125
4.981233777894744,-0.17975493318222183
4.9795586213192,-0.1775007492012481
4.983647418415759,-0.18147777170307405
4.981643757860205,-0.18013572916256249
4.985749494732119,-0.18348618499998126
4.988175223065269,-0.1856782397462368
4.991226949562677,-0.1853141841840415
4.989822523892624,-0.18556429039114586
4.993057240220237,-0.18756867414588052
4.99469558482291,-0.1910363847113765
4.996260418911483,-0.18521656925477734
4.997621164842441,-0.18144612849672223
4.998948292951742,-0.177959267034471
5.000305924931702,-0.17432984087285786
5.001660969199092,-0.1700817827819197
5.0029444669491845,-0.1651412357822746
5.004248719618515,-0.1599822939886121
5.004391186084661,-0.15939572855870232
5.005315754716863,-0.15554987735375075
5.00723047708939,-0.1469743679110956
5.006355699272959,-0.15120473391757586
5.008363393142655,-0.14160669416785815
5.009206382805613,-0.1378566442261614
5.009513759467077,-0.13653241976006317
5.010457847914184,-0.13258348191556535
5.010061094458477,-0.13421331784441973
5.011350576218005,-0.12854024898500632
5.010892272017311,-0.1306698005500923
5.012125512057226,-0.12528632083404304
5.011575596942219,-0.12755749562564378
5.013410605110318,-0.12056782841288033
5.013025441177923,-0.12181270843120945
5.012226006097411,-0.12487755569440945
5.012837429520978,-0.12246073916530952
5.014262580748393,-0.11797595321437966
5.015389792863166,-0.11503081955641281
5.015249685375277,-0.11530467526632608
5.014685032135031,-0.11676413601977541
5.015795462880133,-0.11436594684760568
5.0158836149402335,-0.11418466122049045
5.016001913837812,-0.11413732902643778
5.016092201166436,-0.11427661361534132
5.016096038014141,-0.11427457322730676
5.01653233790558,-0.11357793567795461
5.016788434850072,-0.11264259497841192
5.017002339210559,-0.11145029873277035
5.017225983519539,-0.10942427957119334
5.017410841020421,-0.10718888385219852
5.017571680779744,-0.10485840301174179
5.017691453623979,-0.1025536197662403
5.017629326872328,-0.10393950631784528
5.017691453623979,-0.10255361976624032
5.01757907044875,-0.10115505066434376
5.0174260710483445,-0.10183412356679838
5.017327302006383,-0.10328846844897638
5.017267311572704,-0.10394991909704446
5.01705265655685,-0.10794580640970211
5.016777264944944,-0.11154685968865682
5.016698275429004,-0.11258209165899524
5.016595831305844,-0.11319871371562396
5.016586186965192,-0.11372802262013121
5.016623337786968,-0.11287552221799022
5.016381141457379,-0.1163257351756871
5.01637172858911,-0.11641624003079179
5.01636044738672,-0.11661709684333775
5.015916371030576,-0.12054377722162321
5.015372799111164,-0.12181288133061652
5.015030027848469,-0.12305026037937905
5.014921881540702,-0.12341628830509362
5.014564114209732,-0.1243758593084676
5.013943650403112,-0.12551843741452126
5.013090317235436,-0.12613968101815198
5.012595307593709,-0.1262491686396509
5.011731567372262,-0.12682549815298322
5.010937888715167,-0.12791194652984572
5.010175276102553,-0.12910409520281316
5.009461250406439,-0.13019928793630564
5.008554425941804,-0.1317537840385601
5.007653544401268,-0.13341528300552652
5.007242864284912,-0.13426450329184136
5.006761577438111,-0.13535086502805346
5.0058182934196225,-0.1376957156304444
5.005706554204205,-0.13798003356690292
5.0045703262936145,-0.14084667917780563
5.0032647924902705,-0.14413110946338945
5.002290194215107,-0.14713567832582292
5.001228047779503,-0.15029151241211214
5.000080071752156,-0.15414897971031624
4.998806608241468,-0.15867886349937368
4.9973911448091926,-0.16378764688851027
4.996081370435918,-0.16969522587663197
4.994806665066639,-0.17491154604922357
4.99328975102532,-0.18206040458120865
4.991630111721546,-0.19033662985101707
4.989849555285956,-0.19966483798558116
4.988066768293646,-0.20906531479521534
4.987552590167322,-0.21173780656939917
4.986387315526516,-0.21802592779111113
4.985034723666935,-0.22534767850671514
4.984304054925165,-0.22932475456114634
4.982872837044,-0.23754199270692417
4.98250345807528,-0.23963936498239702
4.9806749289650645,-0.24981536877982047
4.980360361032315,-0.2515739690069984
4.978836577091839,-0.26023373313330944
4.921685859657355,-0.3949580115159046
4.917691453623982,-0.390984644112141
4.924864357438329,-0.39664812241031183
4.978313936178114,-0.2630157362062798
4.976774663568899,-0.2713582482580504
4.978836577091839,-0.26023373313330944
4.928005018676362,-0.3988431228638293
4.976239596889834,-0.27428875092972355
4.974527346946106,-0.2835907856483759
4.931378737830738,-0.4015757328943077
4.974165313872216,-0.2855367517013334
4.971957394868677,-0.2970764830142228
4.93508266784143,-0.4014167168312953
4.938437497235079,-0.3980211594975458
4.9412374236079675,-0.39432283262344664
4.941444725114647,-0.39404375283525983
4.943898279683186,-0.390573297647039
4.946479483972412,-0.3857971377890819
4.9443862726383765,-0.3897767948910118
4.971836873954999,-0.2976839558664516
4.969146478550719,-0.3100464871911068
4.947089942204563,-0.3844984137503988
4.949394860141328,-0.37896014421366847
4.949932261562106,-0.3775642421218012
4.966304909478107,-0.3223120384408296
4.952557556294777,-0.3705141108454977
4.952851826766971,-0.36970573073097734
4.9632508691208175,-0.33530952387007623
4.955879789435804,-0.360295995923689
4.959970266015851,-0.34772869547475194
4.70513523574124,0.32974037905111875
4.7171781578493555,0.31964172537797897
4.72868510027059,0.30935520077769707
4.740185842552864,0.2988784933804714
4.751177239876335,0.28827022172944733
4.761933035461298,0.2775812428225932
4.7722731804346195,0.2666931636546764
4.782563605273691,0.2556197827833482
4.7924431345375,0.24406936254179573
4.803533498909092,0.2318238042054681
4.813306486104985,0.21930212113764697
4.822862543454288,0.20692536331684447
4.831900504961517,0.19434454606611878
4.840534902248851,0.1817009141198231
4.8488325830716965,0.168890573703537
4.857000315572922,0.15543436049633522
4.864686532650815,0.14162161844207782
4.874472377696146,0.12140410325368761
4.881379289612258,0.10360834378768208
4.887952068451355,0.09299771618199554
4.8941460037879585,0.07974154374523423
4.900002905749531,0.06448819118423679
4.905097580788956,0.04980675620464807
4.908597459992393,0.03690698092246328
4.912333405897884,0.023123513139179687
4.917691453623984,0.008068572392790747
4.529698943737844,0.4482906786171876
4.516388538853156,0.45567192094175757
4.503604729707266,0.46252459209840413
4.491440893164468,0.4688669277651446
4.479585864486226,0.47489614007400915
4.467834021756602,0.48077233766102423
4.456153371213991,0.4865346893823156
4.444502625821771,0.4921034922474287
4.433095190001306,0.4974815284787689
4.421939121277631,0.502666033513321
4.400140620300981,0.5125658797238559
4.410985467481893,0.5076721649646172
4.389270917130501,0.517420317815504
4.378307720115984,0.5222321902264475
4.367371254122968,0.5271417544593118
4.355425515600605,0.5321051722938974
4.182068839690262,0.5998421431214563
4.1822315941936505,0.5996719242609303
4.17692624096508,0.603947345428474
4.177422137172131,0.6035557208229023
4.175750382317242,0.605035283118228
4.173391533008878,0.6061370334580597
4.169755270793499,0.6070746405990828
4.188407219576497,0.5936975730136946
4.190358705829587,0.5929356748612625
4.193213582189738,0.5926221283316854
4.198791086827889,0.5941806807175685
4.205862523393334,0.5932718786780653
4.215021556354016,0.5894128900594657
4.355425515600605,0.5321051722938974
4.345203898218007,0.5364858035077101
4.335390016193556,0.5406336465795867
4.325665567909134,0.5446522215293377
4.316456417884808,0.5485132627712757
4.222733998019413,0.5862763889535829
4.30719079405151,0.5522686224044954
4.265854992541512,0.5688003862013806
4.257330067981001,0.5722468076805165
4.230643705308084,0.5830296142111908
4.298107803374154,0.5559284546802521
4.274864963144232,0.5648022888485278
4.248999742535058,0.5756715163411887
4.238892803554427,0.5795436480735733
4.2886478983111305,0.5599874329283301
4.544100969211886,0.44022060059093693
4.529698943737844,0.4482906786171876
4.682189696341401,0.348398764635994
4.670309352008976,0.35796597993292467
4.6934168052246195,0.3393558486391284
4.70513523574124,0.32974037905111875
4.574075128299332,0.4224700794957505
4.560313427042809,0.431118599810451
4.587474598114492,0.4143028909171861
4.600859302356181,0.4060146530694637
4.614018381699238,0.3975630598956015
4.626950067040402,0.38881197891449415
4.640341804631701,0.37948081716254267
4.654117471682972,0.369006873742511
4.668501917503479,-0.4965206165641926
4.681330128345586,-0.487517115246258
4.693338872032481,-0.47928397637033554
4.705012745843258,-0.47152749110423353
4.716204778958554,-0.4640336448354889
4.727836887651744,-0.45633482372715417
4.739329937868643,-0.44872844919701954
4.750369816567062,-0.44139692694492405
4.7615752217195215,-0.4342149095732542
4.772362910431065,-0.42727750115264507
4.782815498873159,-0.4207407114463958
4.79276956597614,-0.4146027059446769
4.802878937304387,-0.4087064371237208
4.81249297213101,-0.4032041092026709
4.821678596950918,-0.3982030441710561
4.830537071688535,-0.39354566507844146
4.840906075581303,-0.38931181530354764
4.870979251213692,-0.37870586799169836
4.863582900907839,-0.38049766170718546
4.856579579812098,-0.38282325639228837
4.848932903475005,-0.3857122755110326
4.917691453623982,-0.390984644112141
4.910982134576113,-0.38532264502278674
4.876775960559915,-0.377489966058473
4.906179628784045,-0.38138530401190895
4.882510953594496,-0.3767730353297032
4.901143249370634,-0.3788998516051885
4.8883083065977235,-0.376613023613657
4.895426328549814,-0.3773114667602397
4.173565975691205,-0.8428729708956095
4.169755270793498,-0.8458331884478454
4.176472120856584,-0.8393537302406321
4.177921964701548,-0.8377426039553368
4.179748167974317,-0.8358053358823274
4.183055961277589,-0.8323091795443505
4.183473365328106,-0.8319130832440811
4.188969415662011,-0.8273480568125302
4.192425630836297,-0.8241262795245898
4.193946362414117,-0.8226764551377816
4.2000584077084335,-0.8163492212426452
4.207260605208962,-0.8084952892818325
4.668501917503479,-0.4965206165641926
4.6520536876723835,-0.5069082962840813
4.217379939264449,-0.7987754473580334
4.637784617608638,-0.5165111426726823
4.22516119350288,-0.7898115488657096
4.624101883983905,-0.5253677221344032
4.233156029777415,-0.7825070440623247
4.609995738284621,-0.5354482886703926
4.241055772863875,-0.7837419794808089
4.578380761084992,-0.5564531382096939
4.592427003651357,-0.5466006453168355
4.564685953800071,-0.5657698067663233
4.5512557013097,-0.574999029241082
4.538314361812919,-0.5841762467956327
4.248942991444446,-0.7823245416718032
4.525386029156797,-0.5935552548741805
4.257162996619775,-0.7721537870817735
4.51287513945309,-0.6029271778409194
4.302391844546552,-0.7495249566084267
4.311561692109331,-0.7489633512456295
4.2931672959494875,-0.7490555575788668
4.265453875118068,-0.7653048754389686
4.500352905654159,-0.612217373032071
4.487996455336075,-0.6213909100565798
4.321039044203287,-0.7477519075274144
4.330771072088756,-0.7458463788914333
4.34086410857356,-0.7424135884053129
4.3648006628786575,-0.7318366097432277
4.351031914317951,-0.7379778036319876
4.475816112964079,-0.6305241714934836
4.375571386307854,-0.7221585756668749
4.463825089092498,-0.6396909407096868
4.386295688155896,-0.7105781107493945
4.452139484540784,-0.6489921441526821
4.396781047536161,-0.6995708755255159
4.440458612895183,-0.6584806106216534
4.407437168683791,-0.6888485910737858
4.429355720214206,-0.6682212458287804
4.41831076678063,-0.6783352687762813
4.283921314724802,-0.759929012410467
4.273913938912906,-0.766707123938108
