"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.946479483972412,-0.3605071084646037
4.9443862726383765,-0.36413373114248815
4.947089942204563,-0.3593056625418779
4.971836873954999,-0.27756912725277166
4.969146478550719,-0.2894198222392317
4.917691453623982,-0.3613453391825084
4.949394860141328,-0.3541490676109893
4.949932261562106,-0.3528472570487342
4.966304909478107,-0.30101546067268453
4.952557556294778,-0.3462849614678218
4.952851826766971,-0.34553644876266454
4.9632508691208175,-0.3134042728649533
4.955879789435804,-0.33682694562837046
4.959970266015851,-0.32516089083636873
4.72868510027059,0.3158942160127069
4.7171781578493555,0.3260192045062661
4.740185842552864,0.30556318096400126
4.751177239876335,0.2950985587865206
4.761933035461298,0.2845595453396553
4.7722731804346195,0.27382542432209817
4.782563605273691,0.2629055769766938
4.7924431345375,0.251515203863101
4.803533498909092,0.23944171410079423
4.813306486104985,0.22709654715830832
4.822862543454288,0.21489622352283264
4.831900504961517,0.20249514369486651
4.881379289612258,0.11296654835092643
4.874472377696146,0.13054839750764827
4.887952068451355,0.10259341597137778
4.840534902248851,0.19003436821714048
4.8488325830716965,0.1774118874315759
4.857000315572922,0.16414109080148898
4.864686532650815,0.15054161746833836
4.8941460037879585,0.08958276896611048
4.900002905749531,0.0745735236481511
4.905097580788956,0.0601238063158344
4.908597459992393,0.04744007417808942
4.912333405897884,0.033876743932406944
4.917691453623984,0.019060193687460977
4.169755270793499,0.6107965080516158
4.173391533008878,0.6098622357941341
4.175750382317242,0.6087906445268124
4.176926240965081,0.6077023652141318
4.177422137172131,0.6073066032260467
4.182068839690263,0.6035196245499926
4.1822315941936505,0.6033459686078179
4.188407219576497,0.5972513451590609
4.193213582189738,0.5961599896235248
4.190358705829587,0.5964754100297825
4.198791086827889,0.5977837639713934
4.205862523393334,0.5969524560818673
4.215021556354016,0.5931227784626903
4.222733998019413,0.5899853932469137
4.230643705308084,0.5867237535769045
4.238892803554427,0.5832257618791409
4.248999742535058,0.579348317994155
4.257330067981001,0.5759183612653966
4.265854992541512,0.57246368165596
4.274864963144232,0.5684551837607202
4.2886478983111305,0.5636382027109046
4.298107803374154,0.5595822340673537
4.30719079405151,0.5559213278237768
4.316456417884808,0.5521665603453709
4.325665567909134,0.5483072214002433
4.335390016193556,0.5442885656761357
4.345203898218006,0.540150407108172
4.600859302356181,0.4111437305369394
4.614018381699238,0.40281744904766237
4.626950067040402,0.39419308018167193
4.640341804631701,0.3849930945827288
4.355425515600605,0.5357973596229861
4.491440893164468,0.4731200673004211
4.503604729707267,0.4668541289488837
4.467834021756602,0.48488066758208653
4.456153371213991,0.49057779347146024
4.479585864486226,0.47907550774204377
4.587474598114492,0.4193166295589012
4.516388538853156,0.4600875340360493
4.444502625821771,0.4960869848906895
4.367371254122968,0.5308694599077473
4.378307720115984,0.5259919736202077
4.389270917130501,0.521211290802442
4.400140620300981,0.5163907415728635
4.410985467481893,0.5115266571523843
4.421939121277631,0.5065509436302267
4.433095190001307,0.5014108429537868
4.574075128299332,0.4273832196515561
4.529698943737844,0.4528064803843601
4.560313427042809,0.43590393657316945
4.544100969211886,0.44485487711327787
4.70513523574124,0.33596181871846165
4.7171781578493555,0.32601920450626604
4.6934168052246195,0.34544729854297124
4.682189696341401,0.3543682607504446
4.670309352008976,0.3637895302784913
4.654117471682972,0.37466596595444573
4.640341804631701,0.38499309458272873
4.716204778958553,-0.4400658914845522
4.727836887651744,-0.4318746335454653
4.739329937868643,-0.4237033198024923
4.750369816567062,-0.41581118242613485
4.7615752217195215,-0.40806340215713904
4.772362910431065,-0.4005729447785225
4.870979251213692,-0.3476343819589857
4.876775960559915,-0.3463639153605142
4.882510953594496,-0.34563137550010103
4.782815498873159,-0.39351169156092225
4.895426328549814,-0.34631412216493607
4.901143249370634,-0.3480910434624964
4.906179628784045,-0.35080273453402677
4.910982134576113,-0.355109718213981
4.917691453623982,-0.3613453391825084
4.8883083065977235,-0.345482403233757
4.79276956597614,-0.38687897368276236
4.802878937304387,-0.3805006186287001
4.81249297213101,-0.37453919999006835
4.821678596950918,-0.3691097567651363
4.863582900907839,-0.34962079883278485
4.830537071688535,-0.36403493270954346
4.840906075581303,-0.35940232034805286
4.8489329034750055,-0.35545471201824835
4.856579579812098,-0.3522419354955354
4.173565975691205,-0.8233076454687402
4.169755270793498,-0.8262164838848136
4.176472120856584,-0.8198461346031557
4.177921964701548,-0.8182576411147898
4.179748167974317,-0.8163525625526511
4.183055961277589,-0.8129482176015593
4.183473365328106,-0.8125639136123107
4.188969415662011,-0.8081356078591554
4.192425630836297,-0.804988960061426
4.193946362414117,-0.8035744420862471
4.2000584077084335,-0.7973405511362154
4.207260605208962,-0.7896369398074766
4.217379939264449,-0.780268956326829
4.22516119350288,-0.7715484840591248
4.233156029777415,-0.7643931722095636
4.241055772863875,-0.7659249018014641
4.248942991444446,-0.7649029412831108
4.257162996619775,-0.7550997780511165
4.716204778958554,-0.4400658914845523
4.705012745843258,-0.44796562873976925
4.265453875118068,-0.7487128082647108
4.2931672959494875,-0.7347747702408249
4.302391844546552,-0.7361184889785082
4.693338872032481,-0.45619422162417445
4.311561692109331,-0.7362489895292345
4.273913938912906,-0.7508551816447329
4.283921314724802,-0.7448792828672708
4.681330128345586,-0.46487470467231906
4.321039044203287,-0.7355916134098148
4.386295688155896,-0.6956577563355739
4.396781047536161,-0.6836174208614816
4.330771072088756,-0.7340500291649612
4.375571386307854,-0.7083399737762646
4.34086410857356,-0.7305907316644804
4.351031914317951,-0.7258775050886066
4.3648006628786575,-0.7190750236796645
4.551255701309701,-0.5569491761803951
4.538314361812919,-0.5662930098038648
4.407437168683791,-0.671965418033231
4.41831076678063,-0.6607285146902817
4.429355720214206,-0.6500924743899877
4.440458612895183,-0.6399986190508818
4.452139484540785,-0.6303518571801827
4.463825089092497,-0.6210671313529388
4.525386029156797,-0.5757267030757094
4.475816112964079,-0.612036510049908
4.51287513945309,-0.5850134990947236
4.4879964553360745,-0.6031009784254118
4.500352905654159,-0.5941202549032236
4.668501917503479,-0.47435468981356416
4.564685953800071,-0.547463944146987
4.637784617608638,-0.4957535066557765
4.652053687672383,-0.4854642355453806
4.578380761084992,-0.5377980558878613
4.624101883983905,-0.5051809470599933
4.592427003651357,-0.5275110021367098
4.609995738284621,-0.5158221235976655
