"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23073603859853128,-0.0013115732599659376
0.22719385919484347,-0.0010035652741079374
0.2210226970098142,-5.174648417523636E-4
0.21453095644079848,-6.590492270112604E-4
0.20852932129729657,-7.189507397553114E-4
0.20245912456304083,-2.8474163361669164E-4
0.1901093391103475,0.0012764089415099353
0.18520399014562916,0.0010743144028662582
0.19627663410678484,7.143098190981712E-4
0.005475727816308307,0.01928106885811031
0.005475727814916398,0.019281068858217808
1.7231614481845568E-28,0.018954132021288383
0.10855536834763238,0.013962188279405445
0.10553521635167783,0.01377021966158565
0.09925000871033905,0.012413163553138973
0.09187721927225596,0.012468942968565502
0.06319168599298826,0.017505705209047002
0.05783127152129895,0.016784242927225537
0.08614099772509703,0.013939445915267142
0.08049243381257214,0.01553934248282192
0.07497443410059405,0.017041197166183103
0.06920248851896993,0.01779480683127188
0.3577235656600833,0.06690861517063666
0.35772356565936964,0.06690861516953985
0.2978407946435278,0.016564705194169704
0.29533830808853406,0.015131381535294287
0.28920148650607436,0.011548181775528703
0.28307894928756483,0.008707429145901129
0.27698336026848497,0.007116875452980144
0.27091753329880597,0.006345607402508588
0.2647656188998674,0.005094558208687958
0.25864048706441395,0.0030238124038213334
0.2545595680159893,0.001649190402380347
0.3453369343687919,-0.740866692067327
0.33908276873578935,-0.7484115576135487
0.3504843975513869,-0.7343241111961105
0.35468264012910783,-0.7291196248945481
0.3577235656600827,-0.724697028259064
0.3634042836142623,-0.7219940689165085
0.0066545792206992365,-0.3803350158059488
1.0172232418107963E-28,-0.3800724940405758
0.011329718869520243,-0.3810361930062553
0.01625167472280324,-0.3819457405380669
0.020982976114872685,-0.38300114220859993
0.02492989530069542,-0.38394199850107835
0.03003380788198213,-0.3854995705084395
0.033007867482777335,-0.38687645824627653
0.06127252229373005,-0.40657239339621565
0.06238033719941727,-0.4075465681185334
0.06814082235781166,-0.4134229634399312
0.07380519036950867,-0.42015641772746376
0.07952315442730098,-0.4281013690613987
0.0853268432545209,-0.4371144728661811
0.09107723294864771,-0.44750976806227283
0.09598427910538582,-0.4558504560295662
0.10478719991292336,-0.4740034299245305
0.10478719991636012,-0.4740034299320866
0.11115248882247074,-0.4888298118361132
0.1168121811543314,-0.5045904117143015
0.12261231811517076,-0.5216959565563813
0.20109834591731804,-0.8185515884125345
0.203215102935163,-0.824960701073205
0.1266722248242956,-0.5344933525569937
0.18510380826521802,-0.7636740677172903
0.18606363079832347,-0.7672600643858845
0.22757825387098465,-0.870410283116735
0.23191353599010792,-0.8725794299359187
0.20922641185128157,-0.8407205053038567
0.17911583030115777,-0.7399617443108091
0.22151593844233977,-0.8639640089715853
0.21524571236117812,-0.8539294688024908
0.17327949289567188,-0.714482197972599
0.1662389028738896,-0.6876749978775424
0.16022660568727112,-0.6613777189220551
0.15881670125051822,-0.6555407818065977
0.27573626342710345,-0.8216328146520383
0.2770850728900009,-0.8189007271945312
0.2831311992398983,-0.807689211444278
0.289194530529345,-0.7978245502153167
0.29531152143075345,-0.7892348134829238
0.30144065314829027,-0.781900777890584
0.30292180038214334,-0.7804530328816455
0.3311917130424608,-0.756982837266339
0.3328297343949699,-0.7554761031322293
0.33908276873578935,-0.7484115576135487
