"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.19907113320708297,0.4297894184284949
0.19419990410521337,0.43012118532539845
0.1940085545967889,0.4301294075365
0.18988471554646325,0.43024961637902737
0.1889077812442219,0.4302610301180375
0.18499453214500328,0.4301134438637109
0.18424710815785186,0.4300865201210618
0.1785177232641275,0.43011236520941537
0.17447550147074772,0.42994958445714415
0.167507948768967,0.42956793754341366
0.1608904199424464,0.4291268278292009
0.1540868178583732,0.42844592408487514
0.14641152593649584,0.42775133074004246
0.11589346843316323,0.42443926733984055
0.12397090000355138,0.42531382098870896
0.1311629777775905,0.4261135930187376
0.1393671326798282,0.4269905728008355
0.10838205179575963,0.42367565283412717
0.10182924821400255,0.4228663432104572
0.09280669591759524,0.42203426104658837
0.10993426391083067,-0.9116203556077555
0.11664501729979429,-0.9826261735515679
0.1023850381942665,-0.8389539196754981
0.12334810569958513,-1.0555177881636995
0.10206583785842727,-0.8362202558937243
0.09684479755532438,-0.793620249837409
0.1288884478328878,-1.1151103060891134
0.00915492965872232,-0.5470547193614821
7.098594663417436E-17,-0.547668960409466
0.010034342978176595,-0.5472777603520718
0.08897542347876934,-0.7378052852391719
0.13333981784448687,-1.1621034978935378
0.13405695248316252,-1.169543330203765
0.1498818883397851,-1.3051314519642463
0.14852075424843705,-1.2959206538059846
0.16001222856124275,-1.3594762932365128
0.15304380448810467,-1.325620040578077
0.1655449553027228,-1.372886153025702
0.17276533697159852,-1.375638356619483
0.17985307528040764,-1.3601139325841418
0.187140931523885,-1.331669759201493
0.19158337774851217,-1.3086471469681784
0.06069329397413791,-0.6084086111047433
0.07097541086736091,-0.6419366987059665
0.04984419041888297,-0.5840112783903795
0.03876192494727847,-0.5674159786000852
0.027807401702695342,-0.5569003935355927
0.0172254668110992,-0.5495972053078857
0.08052461780278974,-0.6847243591600676
0.14134853671294234,-1.2377443639871166
0.19719339756119314,-1.2789236307733693
0.20112367255099223,-1.259823752370942
0.20587369231988614,-1.238846016000024
0.2102795526639238,-1.2234824622568359
0.21474939760304268,-1.2109000110013313
0.21803647517675195,-1.2017032578643674
