"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.06920248851896993,0.008074968498640917
0.3577235656600833,0.05548619692120029
0.3634042836142616,0.06182246349017347
0.35772356565936964,0.05548619692008187
0.2978407946435278,0.0046274827756193505
0.29533830808853406,0.003185084512074641
0.28920148650607436,-4.1797729791269125E-4
0.28307894928756483,-0.0032833347530435296
0.27698336026848497,-0.004906590954138859
0.27091753329880597,-0.005719146613494247
0.2647656188998674,-0.007009391237118787
0.25864048706441395,-0.009113675378527681
0.2545595680159893,-0.010508604382668514
0.3453369343687919,-0.696425361566526
0.33908276873578935,-0.7013852509062481
0.3504843975513869,-0.6930224128260913
0.35468264012910783,-0.6907567920958124
0.3577235656600827,-0.6891003604077819
0.3634042836142623,-0.6884118483977137
0.22757825387098465,-0.8542342087546283
0.23191353599010792,-0.8541032904330904
0.22151593844233977,-0.8508656809140981
0.21524571236117815,-0.8437111375308376
0.0066545792206992365,-0.3926338230326177
1.0172232418107963E-28,-0.39236746560609825
0.20922641185128157,-0.8331109846538287
0.011329718869520243,-0.39329052426660277
0.203215102935163,-0.8197399804447195
0.01625167472280324,-0.3940538562143898
0.20109834591731804,-0.8140920621495376
0.020982976114872685,-0.3949091855295504
0.02492989530069542,-0.39557207209792544
0.18510380826521802,-0.7645172770917608
0.18606363079832347,-0.7678076133314083
0.03003380788198213,-0.39667779219937027
0.17911583030115777,-0.7423280338499059
0.033007867482777335,-0.39777451295205446
0.17327949289567188,-0.718117904578569
0.15881670125051822,-0.660937330054221
0.16022660568727112,-0.6666905272683492
0.1662389028738896,-0.6923274813156417
0.06127252229373005,-0.4144246185027705
0.06238033719941727,-0.41525079083604965
0.06814082235781166,-0.4203953150269927
0.07380519036950867,-0.4264550576309434
0.12261231811517076,-0.5264514667096988
0.1266722248242956,-0.5394651268601449
0.1168121811543314,-0.5090808913739354
0.11115248882247072,-0.49313434174348
0.07952315442730098,-0.4338273103186551
0.10478719991636011,-0.47833937921489617
0.0853268432545209,-0.4423752478080671
0.09107723294864771,-0.4524260755610355
0.10478719991292336,-0.4783393792074847
0.09598427910538582,-0.46055856311322885
0.27573626342710345,-0.7783507601096501
0.2770850728900009,-0.7750708806422208
0.2831311992398983,-0.7622707774970731
0.289194530529345,-0.7514596811620827
0.29531152143075345,-0.7423766624483836
0.30144065314829027,-0.7349021782329379
0.30292180038214334,-0.7334900530039898
0.3311917130424608,-0.7086973182460519
0.3328297343949699,-0.7071737908879567
0.33908276873578935,-0.7013852509062481
