"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.039049081889807366,-0.3573278009324462
0.047161745009488686,-0.36516429758192126
0.05575851421158772,-0.3761536466198509
0.195089531147121,-0.950744309738488
0.18701679027604004,-0.9351639478364155
0.05867687033233815,-0.38067305555477976
0.06135181657338832,-0.38497968170363084
0.1013335056156364,-0.5002403426458051
0.11043449610639261,-0.5412891734087402
0.11927662162322797,-0.5871246317933306
0.12118393394930843,-0.5977677413135144
0.12540026348196778,-0.6215886485754436
0.1342806010053852,-0.6731158882881634
0.17854299037842353,-0.9093562978416692
0.06996131231079887,-0.4013592067585965
0.079189273207968,-0.4234763522682537
0.08639653774708925,-0.444674651442201
0.0918351891481013,-0.4629702038920648
0.09304795831608696,-0.46734213479878506
0.1417611422614611,-0.7198687986997185
0.15132589672519425,-0.7760886021362573
0.16097502389384555,-0.8290972158465655
0.1699776708699476,-0.8739785933336905
0.195089531147121,-0.950744309738488
0.20287890513839715,-0.9560653502566822
0.20788567809354552,-0.9537378257702278
0.21448497453616724,-0.9444178041978419
0.22196513868410728,-0.9250284395609158
0.2267600080644725,-0.9087137197458937
0.2252707383286564,-0.9138662944749474
0.2345360971015582,-0.8782921936341459
0.24216216547354752,-0.8469301700276327
0.24880439522735043,-0.8231202061096374
0.25596351644537785,-0.8016785208902447
0.2501362759967144,-0.8187724930706557
0.25684206081651806,-0.7992598418999632
0.2629566923541794,-0.783561519767537
0.2694771350659603,-0.7693587499681518
0.2757349564744578,-0.7573365650401576
0.2817812948855398,-0.7471782712735247
0.28787881824065653,-0.7381679284619258
0.2944066963545327,-0.7305294632404173
0.2993426660194358,-0.7245633027055337
0.3032657303078396,-0.7206507373749422
0.3078895498182163,-0.7169337968940773
0.3113569044001051,-0.7150108261474397
0.31507329496937164,-0.7126788675744375
