"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.14988188833978508,-1.2791499054097346
0.14852075424843705,-1.2710909122763838
0.14134853671294234,-1.21895119311371
0.13405695248316252,-1.1559661056690502
0.12888844783288783,-1.1041760911504894
0.13333981784448687,-1.1489515322226875
0.12334810569958514,-1.0462962087215915
0.11664501729979428,-0.9739005982994332
0.10993426391083067,-0.901510829528466
0.1023850381942665,-0.8256208205821698
0.10206583785842727,-0.8227286985994173
0.09684479755532438,-0.7774803191534587
0.08897542347876934,-0.7176271586128787
0.010034342978176595,-0.5212298458721689
0.00915492965872232,-0.5210360775473977
7.098594663417436E-17,-0.5216757808379018
0.06069329397413791,-0.5794651531070504
0.07097541086736091,-0.6144996620225016
0.0172254668110992,-0.5232680184277537
0.027807401702695342,-0.5297139335919665
0.03876192494727847,-0.5391439459107137
0.04984419041888297,-0.5549691569390631
0.08052461780278974,-0.6603003832105514
