"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.047161745009488686,-0.37003330756523367
0.05575851421158772,-0.3792805981431979
0.195089531147121,-0.86053639532007
0.18701679027604004,-0.8319061531989299
0.05867687033233815,-0.3829185821773071
0.06135181657338832,-0.38643499137712867
0.1013335056156364,-0.4724062908758394
0.11043449610639261,-0.501788398869796
0.11927662162322797,-0.535029009101482
0.12118393394930843,-0.5428282645085167
0.12540026348196778,-0.5603070827534815
0.1342806010053852,-0.5984822349388678
0.17854299037842353,-0.7990170249602518
0.06996131231079887,-0.3993792736283436
0.079189273207968,-0.41624778304906934
0.08639653774708925,-0.43206813426240376
0.0918351891481013,-0.44540692611282307
0.09304795831608696,-0.44864227086625086
0.1417611422614611,-0.632547266550648
0.15132589672519425,-0.6776888644056681
0.16097502389384555,-0.7217035386878142
0.1699776708699476,-0.7624265190745709
0.195089531147121,-0.86053639532007
0.20287890513839715,-0.8846205037382746
0.20788567809354552,-0.8980510432048672
0.21448497453616724,-0.9124675820963428
0.22196513868410728,-0.9244047611980722
0.2267600080644725,-0.9293317784666624
0.2252707383286564,-0.9278454095310937
0.2345360971015582,-0.9326634969874215
0.24216216547354752,-0.927924751723247
0.24880439522735043,-0.9181271826422472
0.25596351644537785,-0.9008827534661337
0.2501362759967144,-0.9154325145077141
0.25684206081651806,-0.8982925096762667
0.2629566923541794,-0.8766775784702524
0.2694771350659603,-0.849585133373481
0.2757349564744578,-0.8221123671784377
0.2817812948855398,-0.7962718438696756
0.28787881824065653,-0.7726099073119292
0.2944066963545327,-0.7537753668081624
0.2993426660194358,-0.7409554193258949
0.3032657303078396,-0.7328970166578901
0.3078895498182163,-0.7239241073031948
0.3113569044001051,-0.7180118935005442
0.31507329496937164,-0.7105282283471945
