"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.15447627463106928,0.01985357814580422
0.16063258449044987,0.01952888323220323
0.16658934999250036,0.018783792487180526
0.1727295316086505,0.0189928224590712
0.1784782074219045,0.019163419713548954
0.18424178703218855,0.019377850924166266
0.18520399014562916,0.01951938729021134
0.13463235436319967,0.023157768681429342
0.12877853814168425,0.02512323966263069
0.12296660022320974,0.0269216153598796
0.11729241989745086,0.029071093361957553
0.11175923113045887,0.030423433417959472
0.02352149550368493,0.03271526519967216
0.01539141659384146,0.03321537026868569
0.010751308090229988,0.03347166392278914
0.00679253916419655,0.034331285902394496
0.005475727816308307,0.0344602549913063
0.1085553683476324,0.030184479930979898
0.030230174482282865,0.03237272964572598
0.03652999532210396,0.03155207026563366
0.056916466954596526,0.03203491787763242
0.05783127152129895,0.03218683701149825
0.050404630667620826,0.030309072273625535
0.042787350481100606,0.030074919021344206
0.26348063987869474,-0.8375966490613295
0.2573016454549221,-0.8500348429809463
0.27091916719331544,-0.822330617546624
0.27573626342710345,-0.8102648343819273
0.30763962267985895,-0.747457230962829
0.30292180038214334,-0.7543690327205052
0.31390604733897304,-0.7396131640943601
0.3202876506685403,-0.7330757091853021
0.3265624313606421,-0.7272406718606181
0.33119171304246076,-0.7229389172881929
0.25730164545492207,-0.8500348429809462
0.25128894131497037,-0.8591303471406232
0.24540307664866318,-0.8651219074509499
0.2394753205611886,-0.8681072682398072
0.23359361045904872,-0.8681703420197152
0.23191353599010792,-0.8673193913808783
0.20109834591731804,-0.8129478256991509
0.1972013976858466,-0.8011648791108956
0.19114598285204873,-0.780845016931924
0.1860636307983235,-0.7621125626544463
0.03566583366375554,-0.3638525842072304
0.033007867482777335,-0.36235922858849584
0.04111262633718216,-0.36818844589389643
0.1540445406304403,-0.6311538818250433
0.14775301934926555,-0.6044641832080925
0.15881670125051822,-0.6510120029411844
0.04980579187172512,-0.3742769135344507
0.05639976591519712,-0.3805864650130707
0.06127252229373005,-0.3856551790796602
0.10478719991292337,-0.46199412585349253
0.09838561275858715,-0.4462549084081078
0.14033450270004486,-0.5773375585061333
0.13439514801447403,-0.5541699602842478
0.1285217384410073,-0.5331787807042703
0.12667222482429563,-0.5270454930707902
0.09598427910538582,-0.44167864759929326
0.23073603859853128,0.01892968309928874
0.22719385919484347,0.019096814653496143
0.2210226970098142,0.0193379111676561
0.21453095644079848,0.018935708944958125
0.20852932129729657,0.018622533845617444
0.20245912456304083,0.018818143675108354
0.19627663410678484,0.01958905766455878
0.19010933911034747,0.019921568626167094
0.18520399014562916,0.01951938729021134
0.005475727816308307,0.0344602549913063
0.005475727814916398,0.03446025499141725
1.7231614481845568E-28,0.03412131915642267
0.10855536834763238,0.030184479930979898
0.10553521635167783,0.029915240509060245
0.09925000871033905,0.028367399819614284
0.09187721927225596,0.02829021935946129
0.08614099772509703,0.029692795055655145
0.08049243381257214,0.031242245536225413
0.07497443410059405,0.032694698149894744
0.06319168599298826,0.032993060684209576
0.05783127152129895,0.03218683701149826
0.06920248851896993,0.03337745982169436
0.3577235656600833,0.09244853494876644
0.3634042836142616,0.09884708287922171
0.35772356565936964,0.0924485349476327
0.2978407946435278,0.03980653301871635
0.29533830808853406,0.03826721065598371
0.28920148650607436,0.03440852976743659
0.28307894928756483,0.03129114860281552
0.27698336026848497,0.02943933417691457
0.27091753329880597,0.02841670335871295
0.2647656188998674,0.026895687232258055
0.25864048706441395,0.024527738330397602
0.2545595680159893,0.022951220834317825
0.3453369343687919,-0.709377129446527
0.33908276873578935,-0.7152500245709817
0.3504843975513869,-0.704355180867891
0.35468264012910783,-0.7000978979448866
0.3577235656600827,-0.6956395325722249
0.3634042836142623,-0.6924450994946553
0.22757825387098465,-0.8649950017717649
0.23191353599010792,-0.8673193913808783
0.22151593844233977,-0.8583862593836895
0.21524571236117815,-0.8482537258884433
0.0066545792206992365,-0.35439678591655543
1.0172232418107963E-28,-0.35412671385247696
0.20922641185128157,-0.8350168172435831
0.011329718869520243,-0.3551766428155489
0.203215102935163,-0.8193202557600746
0.01625167472280324,-0.3562542987256925
0.20109834591731804,-0.8129478256991509
0.020982976114872685,-0.35753435794647004
0.02492989530069542,-0.35873585544093695
0.18510380826521802,-0.7585636512954848
0.18606363079832347,-0.7621125626544463
0.03003380788198213,-0.3606979841229864
0.17911583030115777,-0.7350058029239804
0.033007867482777335,-0.36235922858849584
0.17327949289567188,-0.7097202870981514
0.15881670125051822,-0.6510120029411844
0.16022660568727112,-0.6568894844397333
0.1662389028738896,-0.6831091700334084
0.06127252229373005,-0.3856551790796602
0.06238033719941727,-0.3868066725235864
0.06814082235781166,-0.3936602066604784
0.07380519036950867,-0.40141061948996504
0.12261231811517076,-0.5135429664399923
0.1266722248242956,-0.5270454930707902
0.1168121811543314,-0.4952950380750559
0.11115248882247072,-0.478314209001316
0.07952315442730098,-0.41043952311848336
0.10478719991636011,-0.4619941258619422
0.0853268432545209,-0.4206352636244195
0.09107723294864771,-0.4323199788036145
0.10478719991292336,-0.46199412585349253
0.09598427910538582,-0.44167864759929326
0.27573626342710345,-0.8102648343819273
0.2770850728900009,-0.8068767059421783
0.2831311992398983,-0.7922871706138798
0.289194530529345,-0.7789002594763992
0.29531152143075345,-0.7669605476959901
0.30144065314829027,-0.7565135024492783
0.30292180038214334,-0.7543690327205052
0.3311917130424608,-0.722938917288193
0.3328297343949699,-0.721405275831476
0.33908276873578935,-0.7152500245709816
