"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01241568837713042,2.8919302267712554
0.012880752498777003,2.9322698082629612
0.013492163205289433,3.0074914083978297
0.013919505639051406,2.66984080135966
0.014336204629682754,2.4264692885625987
0.014638538043955573,2.4612904516089023
0.015206381716951822,2.510898461609848
0.015206381716951822,2.510898461609848
0.01558745220672254,2.5021187441410624
0.015878066723260496,2.4706956090873744
0.016023051107756876,2.463617381670092
0.01620567143503385,2.455919458814917
0.016536450765360935,2.450538875915055
0.016578191170412673,2.448863876513625
0.01712779620380317,2.4219247094655154
0.01747341772123173,2.4061119004764397
0.0176254908790137,2.395033136090111
0.01823669540844543,2.3673345213233046
0.018956915158498334,2.327577497481113
0.01996884856404694,2.27939628270447
0.020746973987890105,2.269904265321421
0.021546457615343635,2.3475813470372664
0.02233643192398964,2.3854173898288416
0.023125153782046735,2.2307804169185212
0.023947154299579554,2.1429400948541293
0.02477624214940888,2.2008710365047155
0.025622248528892604,2.1723959368371215
0.02662298611008223,2.037473121400263
0.027547584232550736,2.0773322846456943
0.028470039092257295,2.1223532386905735
0.029387023848535185,2.115652535709437
0.03033475905793072,2.10238250949322
0.031307961846477605,2.0827654479187574
0.03231726549495803,2.0505240296899037
0.03333404606939712,2.001646347474506
0.03471092092546778,1.9456103176271926
0.03578799326838747,1.8908785038915301
0.03686042345319167,1.845356956840763
0.03790895939121808,1.8164030318524298
0.03897457150598121,1.7905563682065373
0.040061931315664975,1.7686180284898874
0.04116642665902259,1.750846485053922
0.04227671592712038,1.7357444507483866
0.043444803091680514,1.722236110079809
0.04461336354685178,1.7092898772182297
0.04581246593401009,1.6961415868446046
0.04703050017120956,1.6833958264865205
0.04826614520301806,1.6707824602273562
0.04951836858291109,1.6592384215411369
0.05076945755328182,1.6501172133299618
0.052062290818893915,1.6385970491725481
0.05335642476857213,1.625848118868619
0.05469945001760907,1.615795748984134
0.0560689307461013,1.6085578563190068
0.05747355500273776,1.6048704360645207
0.05923042846606416,1.5902241149436722
0.06064104303599256,1.5687109798807284
0.06200931639846593,1.5562792332094322
0.06343622340484045,1.5565386799605494
0.06508104638795002,1.5512905349349613
0.06508104638795002,1.5512905349349613
0.06636386747216054,1.5340975073970802
0.06756474184085023,1.519300566365155
0.0687321292219279,1.5052176072701942
0.06985133253345738,1.4901049558359376
0.07101454340277646,1.4771046346074252
0.07216384842446638,1.4676215491677829
0.0732678362943083,1.4594601395881277
0.07438837680955414,1.4532538689747339
0.07546714568070864,1.4485578224092408
0.076512404524918,1.4444364333468256
0.07750781123521604,1.4400794953088334
0.07851874836804079,1.4370201607499022
0.07948015185070308,1.4344448247559085
0.08039871433269392,1.4328782661802562
0.08128456180645563,1.4336798009013514
0.08232146219573233,1.4352648778547312
0.0831241449851026,1.4402457868261909
0.0838888126188119,1.4487216146244593
0.08458914472838604,1.4575727457468883
0.08532877975897125,1.4673965456718623
0.08590845069359347,1.477013099042995
0.08648194999705164,1.4880509155701036
0.0870616852973744,1.5039607949013192
0.08777348749258346,1.526975830757471
0.08834517957466538,1.5576312180741065
0.08884881751600651,1.5952028465889707
0.0893290680952133,1.6528668110893905
0.09000000000000036,1.700927756374445
0.09000000000000036,1.700927756374445
0.0903994406033376,1.6812916885917244
0.09071729038143506,1.6629426786978612
0.09103135650523833,1.6910745584129652
0.09136872842067592,1.6785090181818272
0.09173912142174503,1.5656718215669125
0.09207460436110995,1.4592205871067516
0.09235459699839882,1.4116512701674138
0.09237532714906678,1.4086008063098239
0.09262068260592074,1.3707056097294308
0.09266948190143975,1.3595237407839824
0.0928788030348433,1.2953564003610318
0.0929398488580585,1.2746422623997213
0.09317034065173496,1.1932292990197613
0.0932240807938127,1.1769360026944524
0.09348661026707979,1.1085395889024567
0.09351603731429925,1.101837645808759
0.09381883358118254,1.0371713276046508
0.09422788123918714,0.9109777472385915
0.0945559415496838,0.7679535653028324
0.09486134558541276,0.6754847941027107
0.09514550249267396,0.5896510023692332
0.0954145420331019,0.46345733967725977
0.09542659412446977,0.45736443731263465
0.09564738602482374,0.3523760980694364
0.09568358933221263,0.3376864129613886
0.09585481432658548,0.27515660890268184
0.09590832099449198,0.2564063476693736
0.09606224825541351,0.20331445668638476
0.096114512346786,0.18352811309806283
0.096114512346786,0.18352811309806283
0.09626689074083357,0.11596298217112538
0.0962983475341086,0.10148173087617524
0.09648120044513017,0.02140550973528481
0.0965181383420021,0.006880129391313166
0.0966612601301185,-0.0459364745335762
0.0967343270042956,-0.06925746157285691
0.09686958619025375,-0.11212188112656198
0.09698611365433427,-0.1504590422465838
0.09703753146696677,-0.1678998940750024
0.09721581016619768,-0.22996024043210975
0.09739386580975663,-0.2857962303709875
0.09755982974013408,-0.3268361848756316
0.09771152114426597,-0.3555437672026116
0.09783899168119391,-0.3779243612259892
0.0979699691185214,-0.39616885728669393
0.098111515461749,-0.4065183887488547
0.09823886181281763,-0.4154274584348412
0.09835365941555244,-0.41869486342525447
0.09845987405911277,-0.4187498085969056
0.09855733388662911,-0.41552605295425316
0.09868788726696351,-0.4192188844202019
0.09880151005802264,-0.4396713986404928
0.09881268397956432,-0.43984510461559967
0.09890701238141321,-0.4257891397979494
0.09895514106609325,-0.4098027351548972
0.09899620907772898,-0.3975010058478091
0.09908629723178246,-0.3836225876990028
0.09917697967824604,-0.37082093098976715
0.09924838224785744,-0.36508057987489795
0.09932464350911888,-0.3520801289428674
0.09940401137482835,-0.32253175099456033
0.09949038539697294,-0.30940821449404426
0.09953988636114569,-0.3389042831786705
0.0996252196779133,-0.4325600737179705
0.09968726605857531,-0.48325810768135835
0.09972304279167228,-0.5013483017171968
0.09973385742244892,-0.5032572605153084
0.09976813454871855,-0.5041241469977578
0.09982249174065967,-0.57645280107085
0.09986689937627408,-0.6017733331742623
0.09986802749651306,-0.5717277414444372
0.09986896878333995,-0.557194910309083
0.09988947333412133,-0.49689806237098477
0.0998904377681865,-0.443048424039988
0.09989318841629893,-0.465025302883749
0.09990068218050258,-0.4528473849593527
0.09990858113209651,-0.4412217004461564
0.09993612029328713,-0.355054104768094
0.09995758579487249,-0.18982016493454634
0.09996358483824044,-0.15464437396281053
0.09997346174243653,-0.07882394915141977
0.09998876168247703,-0.002744040172155314
0.10000000000000009,-0.05025691296022965
