"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.30292180038214334,-0.6736998121258626
0.313906047338973,-0.655086450892492
0.3202876506685403,-0.645803509854089
0.3265624313606421,-0.6376169557005253
0.33119171304246076,-0.6327573689588467
0.27573626342710345,-0.7377703453362234
0.27091916719331544,-0.7531984621370061
0.26348063987869474,-0.7740550713381377
0.2573016454549221,-0.7923429017676971
0.25128894131497037,-0.8073614768515038
0.24540307664866318,-0.819239462451057
0.2394753205611886,-0.8278560561981133
0.23359361045904872,-0.8332166470871353
0.23191353599010792,-0.8337768777701184
0.20109834591731804,-0.8039216708510744
0.1972013976858466,-0.7949556223327293
0.19114598285204873,-0.7786861730146787
0.1860636307983235,-0.7630631653624507
0.03566583366375554,-0.36344872592367283
0.033007867482777335,-0.36231711382549503
0.04111262633718216,-0.3669980775202719
0.04980579187172512,-0.37230888535488815
0.05639976591519712,-0.3776394586826686
0.06127252229373005,-0.38189209555869746
0.15881670125051822,-0.6615044680718066
0.1540445406304403,-0.6419625686529751
0.14775301934926555,-0.6150256640732774
0.10478719991292337,-0.4601128909163783
0.09838561275858715,-0.443266597854606
0.09598427910538582,-0.4383701214876389
0.12852173844100734,-0.5389021172115073
0.12667222482429563,-0.532119815339373
0.134395148014474,-0.5618746707275744
0.14033450270004488,-0.5867687749021953
0.23073603859853128,-0.0010384509275791992
0.22719385919484347,-8.725088019164623E-4
0.2210226970098142,-5.983520955567311E-4
0.21453095644079848,-9.200215806596894E-4
0.20852932129729657,-0.0011255987961118104
0.20245912456304083,-8.052778220245457E-4
0.19627663410678484,1.0794295356589826E-4
0.19010933911034747,6.261920707868492E-4
0.18520399014562916,4.2515104169218033E-4
1.7231614481845568E-28,0.02217122739551762
0.005475727814916398,0.022475790894051363
0.005475727816308307,0.022475790893927806
0.10855536834763238,0.014857256521912462
0.10553521635167783,0.01478436775041526
0.09925000871033905,0.013738094968291726
0.09187721927225596,0.014049567174401874
0.08614099772509703,0.015692131196798898
0.08049243381257214,0.017438223117405616
0.07497443410059405,0.019076615823161485
0.06920248851896993,0.019985148567053627
0.06319168599298824,0.019886984561294976
0.05783127152129895,0.01934702789448004
0.25864048706441395,0.0046353498635318185
0.2545595680159893,0.0030296272789872743
0.2647656188998673,0.007084663873114579
0.27091753329880597,0.008730381255551343
0.27698336026848497,0.009911068117282356
0.2830789492875649,0.011927757815176201
0.28920148650607436,0.01521723540656796
0.295338308088534,0.0192680465352802
0.2978407946435278,0.020899720553862116
0.3577235656600833,0.07834371097847584
0.35772356565936964,0.07834371097720336
0.3634042836142616,0.08528751296860482
0.35468264012910783,-0.625366432421239
0.3577235656600827,-0.6259577189735979
0.3634042836142623,-0.6263277625294433
0.2831311992398983,-0.716288799066292
0.289194530529345,-0.7012930310139891
0.27708507289000084,-0.7334415792126368
0.27573626342710345,-0.7377703453362234
0.22757825387098465,-0.8351386407547071
0.23191353599010792,-0.8337768777701184
0.22151593844233977,-0.8335898149746233
0.0066545792206992365,-0.3566751546602924
1.0172232418107963E-28,-0.35635602537388716
0.21524571236117815,-0.8284407231317369
0.011329718869520243,-0.35744752501411003
0.20922641185128157,-0.8199522717447025
0.01625167472280324,-0.3583060443379704
0.203215102935163,-0.8087769388584413
0.020982976114872685,-0.3592255333953226
0.20109834591731804,-0.8039216708510744
0.02492989530069542,-0.3598963602515144
0.03003380788198213,-0.36108083406303376
0.18510380826521802,-0.7601058150388248
0.18606363079832347,-0.7630631653624507
0.033007867482777335,-0.3623171138254951
0.17911583030115777,-0.7397960116060807
0.17327949289567188,-0.717175729996258
0.06127252229373005,-0.38189209555869746
0.06238033719941727,-0.38286140630614146
0.06814082235781166,-0.3889859572936787
0.1662389028738896,-0.6924648454613397
0.16022660568727112,-0.667289395659078
0.15881670125051822,-0.6615044680718066
0.07380519036950867,-0.3963269411489687
0.07952315442730098,-0.40535469779768796
0.11115248882247072,-0.47793978975478085
0.1168121811543314,-0.49687031629968714
0.0853268432545209,-0.41588915193726017
0.10478719991636011,-0.46011289092542285
0.09107723294864771,-0.4283552661284362
0.10478719991292336,-0.4601128909163783
0.09598427910538582,-0.4383701214876389
0.12261231811517076,-0.5172020551132014
0.1266722248242956,-0.532119815339373
0.3504843975513869,-0.6248761169887997
0.35468264012910783,-0.625366432421239
0.3453369343687919,-0.6250544748553812
0.33908276873578935,-0.6268265934011163
0.3328297343949699,-0.6310388654074237
0.3311917130424608,-0.6327573689588468
0.29531152143075345,-0.6881246352266444
0.289194530529345,-0.7012930310139891
0.30144065314829027,-0.6763171584814812
0.30292180038214334,-0.6736998121258626
