"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.071856691620682,-0.9389766436752118
4.069143755273403,-0.9427882913052659
4.071223406463768,-0.9393611724329896
4.06661319423655,-0.9508455325768902
4.068111498503331,-0.9457647422354012
4.0654799218992235,-0.9548313861777263
4.063834994729513,-0.9600332444302739
4.062953011679327,-0.9622964397398397
4.06137380725295,-0.9655911699409992
4.053864367816734,-0.9980895539408519
4.052757197230492,-1.0044386312885862
4.087926197170306,-0.9242459037136052
4.0912641036232555,-0.9225420235780084
4.091554288136463,-0.9222773109421885
4.094578210637975,-0.9194748384830198
4.094785120528373,-0.9193367458462314
4.0982746272012704,-0.9164597503445849
4.102716749906705,-0.913953214329879
4.106365476162615,-0.9147052264902833
4.110103280108872,-0.9144506503449212
4.113909574153575,-0.9143057642509415
4.117788197139441,-0.9139778157943702
4.121695298387879,-0.911020564669892
4.1255789986309415,-0.9067565079767766
4.129489310621247,-0.9037893753064462
4.1334503626832255,-0.9020600460493947
4.137606840309099,-0.8980791257878288
4.141848337395284,-0.8913745855988443
4.156886510014494,-0.8949803320546914
4.161053499920808,-0.8802069496089553
4.152613085676874,-0.8919665793382245
4.14649897861175,-0.8839990977890477
4.164076834063535,-0.8698390164468898
4.169755270793498,-0.8639579507641424
5.017691453623979,-0.11490680462790612
5.017629326872328,-0.11686840964065709
5.017571680779744,-0.11810215885850178
5.017410841020421,-0.12061667429067376
5.010457847914184,-0.14840915154259648
5.010061094458477,-0.15015584359215617
5.01722598351954,-0.12293780778244273
5.017002339210559,-0.1249553559091168
5.016788434850072,-0.12611254624013363
5.011350576218005,-0.1440101103513456
5.010892272017311,-0.14633720018965563
5.012125512057226,-0.1404320918003209
5.011575596942219,-0.14293164586821092
5.012226006097411,-0.13997999158409147
5.012837429520978,-0.13729466372628338
5.013410605110318,-0.13519255262546626
5.013025441177923,-0.1365744698339737
5.014262580748393,-0.13228977215471682
5.014685032135031,-0.13090785306492198
5.015249685375277,-0.12918234592431188
5.015389792863166,-0.12885076514897378
5.015795462880133,-0.1280211814402603
5.0158836149402335,-0.12779071041707787
5.016001913837812,-0.12771251237752915
5.016092201166436,-0.12788253363055152
5.016096038014141,-0.12787966032066433
5.01653233790558,-0.12705314053801586
5.009513759467077,-0.15260285741215487
5.009206382805613,-0.15398973092135274
5.008363393142655,-0.1578840084688661
5.00723047708939,-0.1634343515312331
5.006355699272959,-0.16772836837769867
5.005315754716863,-0.17205489146237535
5.004391186084661,-0.17583499739101668
5.004248719618515,-0.17640855904377364
5.0029444669491845,-0.18143013816039918
5.001660969199092,-0.18616103481712676
5.000305924931702,-0.19010188033239356
4.998948292951742,-0.19336091633867097
4.997621164842441,-0.1964772476114543
4.996260418911483,-0.1998868668777639
4.99469558482291,-0.20544123989880853
4.993057240220237,-0.201186572757627
4.991226949562677,-0.19809833548061656
4.989822523892624,-0.19784785589912418
4.98817522306527,-0.1974073296112263
4.985749494732119,-0.19434014326812912
4.983647418415759,-0.19164498210086325
4.981643757860205,-0.18974049634534076
4.981233777894744,-0.18924649265023016
4.9795586213192,-0.18652335454075156
4.977334461272198,-0.1815004677093618
4.978863802867771,-0.18502792749393082
4.975014868187752,-0.17632253261819095
4.976567523484105,-0.17974023843961107
4.974267514451121,-0.17480243388387867
4.972674026097307,-0.17182734675812747
4.972015098737139,-0.17055597733605948
4.97013344770458,-0.16646140218713182
4.967429344200469,-0.15891916359963348
4.9697301275932695,-0.16544451833438084
4.967400687101656,-0.15883618280347647
4.928831177375066,-0.03744853995692604
4.932561688504844,-0.05291016845882669
4.964792636100441,-0.15151393962660054
4.936148213676338,-0.06618424194018672
4.925765582548218,-0.023639148433303128
4.962072399460675,-0.1450119747716559
4.939561946195441,-0.07663119607539302
4.92279078003355,-0.01239361974689705
4.959145650807003,-0.1374483145748212
4.942944191434224,-0.0878293643381387
4.9210832114152865,-0.0034842545175846986
4.956016046178707,-0.12805335419126146
4.952814002955366,-0.11847663728908508
4.94959298543583,-0.10971512300945407
4.946301512013437,-0.09952285962662927
4.917691453623984,0.008553958413592275
4.980360361032315,-0.2478687102227729
4.978836577091839,-0.25630846630312565
4.978313936178114,-0.2590377588701664
4.98250345807528,-0.23640141033891485
4.9806749289650645,-0.2461689772636351
4.982872837044,-0.2343988520352567
4.984304054925165,-0.22657003540213855
4.985034723666935,-0.22279855964972645
4.989849555285956,-0.1987913937940479
4.991630111721545,-0.19030886341438308
4.986387315526516,-0.2158798018036428
4.99328975102532,-0.18287476713608525
4.987552590167322,-0.2099802641945825
4.988066768293646,-0.20748326601011632
5.008554425941804,-0.13923094898990762
5.007653544401268,-0.14065594572111273
5.007242864284912,-0.14140728096406424
4.996081370435918,-0.17189614227730035
4.994806665066639,-0.17650666133481097
4.9973911448091926,-0.16673173471379413
5.000080071752156,-0.15845921105569097
5.001228047779503,-0.15515519791245752
5.002290194215107,-0.15246417584109415
4.998806608241468,-0.16232712523668835
5.00326479249027,-0.1499345936797898
5.0045703262936145,-0.14721331450750108
5.005706554204205,-0.14473691553272516
5.006761577438111,-0.14237598492397255
5.0058182934196225,-0.14448275821429543
5.009461250406439,-0.13795844645082161
5.010175276102553,-0.13710992706416336
5.013943650403112,-0.13451007126305817
5.013090317235436,-0.13501783553862617
5.010937888715167,-0.13618494473497092
5.012595307593709,-0.13499485382178616
5.014564114209732,-0.13336644499705522
5.011731567372262,-0.13534533970444285
5.014921881540702,-0.13238680497039385
5.015030027848469,-0.1320081316289622
5.01636044738672,-0.12549511107066202
5.015916371030576,-0.12943095493013657
5.015372799111164,-0.1307214848675246
5.016586186965192,-0.12269273983311219
5.016381141457379,-0.12525439881314168
5.01637172858911,-0.12532118246011373
5.016777264944944,-0.12065718187197544
5.016698275429004,-0.12165673088507976
5.016595831305844,-0.12230046085867347
5.016623337786968,-0.12191764973439459
5.01705265655685,-0.11729069833793784
5.017267311572704,-0.11388061560741247
5.017327302006383,-0.11342836268622845
5.0174260710483445,-0.11247595019859527
5.0175790704487495,-0.11238813583913196
5.017691453623979,-0.11490680462790613
4.978313936178114,-0.2590377588701664
4.976774663568899,-0.26725690166264077
4.976239596889834,-0.27014441355861885
4.974527346946106,-0.27931248167205913
4.974165313872216,-0.2812346283617297
4.971957394868677,-0.29269670788694063
4.946479483972412,-0.3841993686100707
4.9443862726383765,-0.3885185906623123
4.971836873954999,-0.29330396127346514
4.969146478550719,-0.3057911566475465
4.941444725114647,-0.3932650140729217
4.943898279683186,-0.3893927150965086
4.9412374236079675,-0.3935777976618075
4.947089942204563,-0.3828112751389451
4.949394860141328,-0.37695858134377647
4.949932261562106,-0.37549412643297425
4.966304909478107,-0.3183102798440774
4.938437497235078,-0.39771034346129014
4.952557556294778,-0.3681089579398581
4.952851826766971,-0.3672589217881428
4.9632508691208175,-0.3315012697090089
4.93508266784143,-0.4015807585508268
4.955879789435804,-0.3573680957271919
4.959970266015851,-0.34421724158561634
4.931378737830737,-0.402471351355292
4.928005018676362,-0.4005080812718017
4.924864357438329,-0.39896108196111385
4.921685859657355,-0.3978995444486907
4.917691453623982,-0.3946908921925246
4.654117471682972,0.3785443412100987
4.670309352008976,0.36710290909965
4.682189696341401,0.3572381061306774
4.6934168052246195,0.3479277658271186
4.70513523574124,0.33802888863883546
4.7171781578493555,0.32765244886356243
4.72868510027059,0.31708519236769733
4.740185842552864,0.306307431729161
4.751177239876335,0.29539550136459664
4.761933035461298,0.2844098538841768
4.7722731804346195,0.2732265972378988
4.782563605273691,0.2618579353502329
4.7924431345375,0.25000547938518053
4.803533498909092,0.2374473605502046
4.813306486104985,0.2246117531641669
4.822862543454288,0.21192824980677422
4.887952068451355,0.0953576027982189
4.881379289612257,0.10628121200217999
4.831900504961517,0.19903767461750901
4.8941460037879585,0.08177167424151124
4.874472377696146,0.12442704421602961
4.864686532650815,0.14503072245168094
4.857000315572922,0.1591863453230885
4.8488325830716965,0.17295649777761435
4.8405349022488515,0.1860815554651165
4.900002905749531,0.06618276552805172
4.905097580788956,0.05118903846846051
4.908597459992393,0.03800602847104309
4.912333405897884,0.023925821601344783
4.917691453623984,0.008553958413592275
4.355425515600605,0.5487321043496739
4.367371254122968,0.5435272858869562
4.378307720115984,0.5383944536475322
4.389270917130501,0.5333544732682877
4.421939121277631,0.5178483750840572
4.410985467481893,0.5231167612992915
4.400140620300981,0.5282615811453553
4.433095190001307,0.512407650543663
4.444502625821771,0.5067753845122278
4.456153371213991,0.5009451881714004
4.467834021756602,0.49491439687306665
4.479585864486226,0.4887689988244261
4.491440893164468,0.4824671875567267
4.503604729707267,0.47583910395610196
4.516388538853156,0.4686818212075618
4.529698943737844,0.46098043115984677
4.544100969211886,0.45257094397345976
4.574075128299332,0.4340992818794418
4.560313427042809,0.4431026749128375
4.587474598114492,0.42558778907524564
4.600859302356181,0.41696063172661985
4.614018381699238,0.4081701549542113
4.626950067040402,0.3990853403992632
4.640341804631701,0.38941331392824957
4.654117471682972,0.3785443412100987
4.17692624096508,0.624606201786964
4.177422137172131,0.6242094725507024
4.182068839690262,0.6204567287844744
4.1822315941936505,0.6202850074051346
4.175750382317242,0.6257114708617268
4.173391533008878,0.6268602565560224
4.169755270793499,0.6278887350978606
4.190358705829587,0.613423011360694
4.188407219576497,0.6142311110292404
4.198791086827889,0.6144155399627478
4.193213582189737,0.6130289347872225
4.205862523393334,0.6133034347990899
4.355425515600605,0.5487321043496738
4.345203898218007,0.5533473798996739
4.335390016193556,0.5577244545043092
4.325665567909134,0.5619696180677347
4.316456417884808,0.5660453989891948
4.215021556354016,0.6092316153773688
4.222733998019413,0.6059067557848141
4.30719079405151,0.5700092537062176
4.230643705308084,0.6024642009100527
4.265854992541512,0.5874355882457931
4.257330067981001,0.5910632048767746
4.298107803374154,0.5738672292033311
4.238892803554427,0.5987722939739346
4.248999742535058,0.5946780853844761
4.274864963144232,0.5832191755686321
4.2886478983111305,0.5781399539563676
4.668501917503479,-0.5053599236273522
4.681330128345586,-0.496576195383985
4.693338872032481,-0.4887042805674217
4.705012745843258,-0.4812780811209256
4.716204778958554,-0.47412056303994454
4.727836887651744,-0.4667535373262892
4.739329937868643,-0.45945887925382034
4.750369816567062,-0.4524055314492098
4.7615752217195215,-0.44545855068990703
4.772362910431065,-0.438689239653387
4.782815498873159,-0.43226095060534475
4.79276956597614,-0.426175379482163
4.8409060755813025,-0.400005783119641
4.8489329034750055,-0.39604046405568416
4.856579579812098,-0.3927073550114156
4.86358290090784,-0.38986445786198676
4.870979251213692,-0.3875376390045009
4.802878937304387,-0.4202576838745952
4.81249297213101,-0.4146594873037569
4.821678596950918,-0.40949079343292977
4.830537071688535,-0.4045749226574652
4.917691453623982,-0.3946908921925247
4.910982134576113,-0.39004388516950017
4.876775960559915,-0.385878714993916
4.906179628784045,-0.38697081153453394
4.882510953594496,-0.3847955586397811
4.901143249370634,-0.3851731959531045
4.8883083065977235,-0.38417196623294725
4.895426328549814,-0.3842522412360635
4.2000584077084335,-0.8332321765694797
4.207260605208962,-0.8248282852319881
4.217379939264449,-0.8142427673748034
4.22516119350288,-0.8045376506560425
4.233156029777415,-0.7966797325637556
4.241055772863875,-0.7973739647156375
4.248942991444446,-0.7952371460673058
4.257162996619775,-0.7842982281042639
4.265453875118068,-0.7767304886594133
4.273913938912906,-0.7773338170145926
4.283921314724802,-0.7696776845105338
4.2931672959494875,-0.7580101796951174
4.302391844546552,-0.7579538344119827
4.311561692109331,-0.7572075137908951
4.321039044203287,-0.7562026006785679
4.330771072088756,-0.7549962489515669
4.34086410857356,-0.7528613282692065
4.351031914317951,-0.7499705397637668
4.3648006628786575,-0.745566651530938
4.375571386307854,-0.7378260973686851
4.386295688155896,-0.7279738166893961
4.396781047536161,-0.7180273570637732
4.407437168683791,-0.7077730310979702
4.41831076678063,-0.6972243612830462
4.429355720214206,-0.6866273663366584
4.440458612895183,-0.6760738742991486
4.452139484540785,-0.6655801906686292
4.463825089092497,-0.6551984957286647
4.475816112964079,-0.6449718886417121
4.4879964553360745,-0.6348631699797733
4.500352905654159,-0.6248441703216479
4.51287513945309,-0.6148350448229732
4.525386029156797,-0.6048523185965919
4.538314361812919,-0.5949484035936952
4.551255701309701,-0.5853183773641759
4.564685953800071,-0.5756955982618345
4.578380761084992,-0.5660233619594881
4.592427003651357,-0.5559301979315522
4.609995738284621,-0.5446655665715158
4.624101883983904,-0.5344587083527579
4.637784617608638,-0.5254317649697134
4.652053687672383,-0.5157366863499914
4.668501917503479,-0.5053599236273522
4.192425630836297,-0.8415103426014927
4.188969415662011,-0.8449242813000566
4.193946362414117,-0.8399643440183031
4.2000584077084335,-0.8332321765694797
4.183055961277588,-0.8501105664788003
4.183473365328106,-0.849700556891258
4.177921964701548,-0.8556962824453503
4.179748167974317,-0.8537130637955166
4.176472120856584,-0.8573477668275884
4.173565975691205,-0.8609602624794266
4.169755270793498,-0.8639579507641424
