"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005353195283978896,4.0990465739855395
0.005416523799670264,4.125896850465125
0.005659197512119521,4.153310944257931
0.005705078581195693,4.142528262530939
0.005978176057208774,3.9783428659818427
0.0059926729067092096,3.968911015773657
0.00628518085298288,3.880963265974916
0.0066107393678518055,3.934302341229073
0.007023474354632656,3.935399462035644
0.007357264999927518,3.84427479414483
0.007386283451248206,3.8365869830413795
0.0076886757013995225,3.787829930911452
0.007709366690439311,3.7840293869123767
0.008058317357729126,3.712610747195188
0.00850252962827251,3.691128018344399
0.008867402253863597,3.6662556343845845
0.00924118264848924,3.606503180191876
0.009621812052959476,3.5900149128464918
0.01000967435154609,3.520667182721891
0.010400384476389996,3.39808606455025
0.010788754500696246,3.3276935988052005
0.011179785699726795,3.3201666018583538
0.011575890905924622,3.285697444506378
0.011991538668512006,3.164668607084346
0.01241568837713042,3.055430230207506
0.012880752498777003,3.105821998243091
0.013492163205289431,3.189977866743479
0.013919505639051408,2.831654161432928
0.014336204629682754,2.574778321613793
0.014638538043955573,2.6163977630911295
0.015206381716951822,2.6711138700274244
0.015206381716951822,2.6711138700274244
0.01558745220672254,2.661000894326974
0.015878066723260496,2.6290894939835106
0.016023051107756876,2.6213192066528537
0.01620567143503385,2.612145645667418
0.016536450765360935,2.60381196234324
0.016578191170412673,2.6015615034233424
0.01712779620380317,2.5674842852802646
0.01747341772123173,2.548002755895399
0.0176254908790137,2.5361890479270075
0.01823669540844543,2.5040656012216425
0.01823669540844543,2.504065601221643
0.018956915158498334,2.46429044993003
0.01996884856404694,2.412120066564767
0.020746973987890105,2.3978572298317467
0.021546457615343635,2.4795386725990682
0.02233643192398964,2.514839668394769
0.023125153782046735,2.346001957677868
0.023947154299579554,2.2529503020303525
0.02477624214940888,2.3193431189234044
0.025622248528892604,2.292308112372672
0.02662298611008223,2.1553711720193074
0.027547584232550736,2.2051917433155923
0.028470039092257295,2.2599720009306674
0.029387023848535185,2.2584742100233828
0.03033475905793072,2.250283389626156
0.031307961846477605,2.235639612438236
0.03231726549495803,2.2109251930808744
0.03333404606939712,2.1786164924207534
0.03471092092546778,2.123649567156418
0.03578799326838747,2.0521847303768426
0.03686042345319167,1.993261078628184
0.03790895939121808,1.9510820672315767
0.03897457150598121,1.9160856770371721
0.040061931315664975,1.8876661551747782
0.04116642665902259,1.867033982297436
0.04227671592712038,1.852074165990008
0.043444803091680514,1.8400544586292735
0.04461336354685178,1.8296527641512421
0.04581246593401009,1.8194839298847392
0.04703050017120956,1.81027050284914
0.04826614520301806,1.8003941444523264
0.04951836858291109,1.7903743740973406
0.05076945755328183,1.7823460452587256
0.052062290818893915,1.769607342394603
0.05335642476857213,1.753943168639852
0.05469945001760907,1.741400943426124
0.0560689307461013,1.7323670510409068
0.05747355500273776,1.7262030898547713
0.05923042846606416,1.7054027420798847
0.06064104303599256,1.6764964380981464
0.06200931639846593,1.6588077052080652
0.06343622340484045,1.6569754440376285
0.06508104638795002,1.6485876697905004
0.06508104638795002,1.6485876697905006
0.06636386747216054,1.6244581276277053
0.06756474184085023,1.602076058387963
0.0687321292219279,1.5807586764276067
0.06985133253345738,1.5583752858693938
0.07101454340277646,1.5384326789165341
0.07216384842446638,1.522789318646991
0.0732678362943083,1.5084353470124265
0.07438837680955414,1.496314194166319
0.07546714568070864,1.4855805723477853
0.076512404524918,1.4748011124517628
0.07750781123521604,1.4634509692117195
0.07851874836804079,1.4537041162655961
0.07948015185070308,1.4448664175677153
0.08039871433269392,1.437351892469875
0.08128456180645563,1.4317469771136357
0.08232146219573233,1.426248860509761
0.0831241449851026,1.4253002238588948
0.0838888126188119,1.4283163516905275
0.08458914472838604,1.4304965549377258
0.08532877975897125,1.433338544292245
0.08590845069359347,1.4364158590149296
0.08648194999705164,1.4401030314205916
0.0870616852973744,1.4474308625570946
0.08777348749258346,1.4615148035361374
0.08834517957466538,1.4837147948523393
0.08884881751600651,1.51320871261562
0.0893290680952133,1.56222856919251
0.09000000000000036,1.6003062345148271
0.09000000000000036,1.6003062345148273
0.0903994406033376,1.5761547830496183
0.09071729038143506,1.5540776160731635
0.09103135650523833,1.5719395232183617
0.09136872842067591,1.5543474269343918
0.09173912142174503,1.4395922431574517
0.09207460436110995,1.3297302989573656
0.09235459699839882,1.278011223735437
0.09237532714906678,1.2745138830711953
0.09262068260592074,1.2316949431378252
0.09266948190143975,1.219943136154361
0.0928788030348433,1.1547908090300334
0.0929398488580585,1.1339753934828556
0.09317034065173496,1.0520888318726722
0.0932240807938127,1.0353375876961592
0.09348661026707979,0.9632419439108109
0.09351603731429925,0.9560007886878364
0.09381883358118254,0.8851634076083437
0.09422788123918714,0.7574827673943063
0.0945559415496838,0.6184879623871653
0.09486134558541276,0.5253370502670447
0.09514550249267396,0.44174603855232186
0.09541454203310189,0.3280318172076103
0.09542659412446977,0.3225806148248862
0.09564738602482374,0.228588069872447
0.09568358933221263,0.2152157400969047
0.09585481432658548,0.1578132212779456
0.09590832099449198,0.14077867670854827
0.09606224825541351,0.09357137485137887
0.09606224825541353,0.09357137485137887
0.096114512346786,0.07684662693614154
0.09626689074083357,0.0214642811730744
0.0962983475341086,0.009731248152678826
0.09648120044513017,-0.05517299117984225
0.0965181383420021,-0.0670418214199934
0.0966612601301185,-0.11041028047621612
0.0967343270042956,-0.12971572802223458
0.09686958619025375,-0.16489722842930268
0.09698611365433427,-0.1951867985830446
0.09703753146696677,-0.2085067738650973
0.09721581016619768,-0.25396302329260734
0.09739386580975663,-0.2928240075816132
0.09755982974013408,-0.320726344264646
0.09771152114426597,-0.3397131039568665
0.09783899168119391,-0.35328458557153686
0.0979699691185214,-0.36183269352373293
0.098111515461749,-0.36605669887857817
0.09823886181281763,-0.3716767393088747
0.09835365941555242,-0.3743764856575889
0.09845987405911277,-0.3747404405766753
0.09855733388662911,-0.3728091828190702
0.09868788726696351,-0.38028796506452456
0.09880151005802264,-0.4025626428585106
0.09881268397956432,-0.40281405056608177
0.09890701238141321,-0.38897649843996285
0.09895514106609325,-0.3724524113152996
0.09899620907772898,-0.35948748623372623
0.09908629723178246,-0.3430751211023937
0.09917697967824604,-0.3300367911095006
0.09924838224785744,-0.3282458156932967
0.09932464350911888,-0.3236836559397408
0.09940401137482835,-0.3073919602978192
0.09949038539697294,-0.3079214055244324
0.09953988636114569,-0.34310779468698954
0.0996252196779133,-0.4385435357283566
0.09968726605857531,-0.48369950400406847
0.09972304279167228,-0.4959066103170441
0.09973385742244892,-0.495044905290218
0.09976813454871855,-0.4859027339238496
0.09982249174065967,-0.526756394234771
0.09986689937627408,-0.5112000340517017
0.09986802749651306,-0.4876365212149482
0.09986896878333995,-0.4753389626124093
0.09988947333412133,-0.40432949032309823
0.0998904377681865,-0.35948066935311696
0.09989318841629893,-0.3734885355753804
0.09990068218050258,-0.35864954733387155
0.09990858113209651,-0.34073730970981886
0.09993612029328713,-0.24301406538525927
0.09995758579487249,-0.09490608437742018
0.09996358483824044,-0.0644705966037696
0.09997346174243653,-0.0049241355299532415
0.09998876168247703,0.07101828623374673
0.10000000000000009,-0.02627686655364292
