"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.24216216547354752,-0.9402407143687724
0.25013627599671434,-0.9132198073689592
0.24880439522735043,-0.9175701545106126
0.25684206081651806,-0.8934554673721788
0.25596351644537785,-0.8958911653831588
0.2629566923541794,-0.8778258042237886
0.2694771350659603,-0.8642358240761447
0.2757349564744578,-0.8526645701448925
0.2817812948855398,-0.8424644054093345
0.28787881824065653,-0.8329361692900652
0.2944066963545327,-0.8248098979054181
0.2993426660194358,-0.8186943528050339
0.3032657303078396,-0.8146926389078963
0.3078895498182163,-0.8104506678171969
0.3113569044001051,-0.8081198850696263
0.31507329496937164,-0.8055252457670933
