"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.05867687033233815,-0.3913017552144677
0.06135181657338832,-0.39609624830125667
0.004908223905025581,-0.3456613160283451
2.1331646389149017E-12,-0.3455704506814188
0.06996131231079887,-0.4138605496249397
0.079189273207968,-0.43704696829519973
0.0918351891481013,-0.477049561474763
0.08639653774708925,-0.45867266307337934
0.05575851421158772,-0.38623503863066466
0.047161745009488686,-0.37363816209764256
0.011692236434327737,-0.34708855208611844
0.039049081889807366,-0.36435250148531334
0.0348917107859292,-0.3602892440943164
0.01692853029490477,-0.3488904030282685
0.01694364027022015,-0.3488957323780393
0.033397228376184196,-0.3589135009263513
0.025234243439722057,-0.35286069362440986
