"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2062249052892267,0.2393815358516252
0.2071826864482718,0.23961353977454772
0.1423985515958751,0.22647270907060602
0.15192687042997874,0.2286315259169793
0.16168975489601606,0.23022572843724964
0.17073075316238748,0.23176799051550617
0.300988211181009,0.2757032178633963
0.30013207493206334,0.2753177103912452
0.2972393522018597,0.2740534909818369
0.3055484071899932,0.2783064768157449
0.31143383698794797,0.2805479405627081
0.31502464890859555,0.28189256163245646
0.2926678941133125,0.27198337118803
0.28658959942087436,0.26875275475627775
0.28210635847000476,0.2671984179840702
0.2759477295142652,0.26436884260072396
0.2711512455632673,0.26219640276061923
0.2509501145175814,0.2539016452184428
0.24776098045872277,0.2528453090988357
0.2432688551014187,0.2512028112736541
0.2638177897597003,0.25908941072618963
0.25604368166871655,0.25576253861929615
0.25717817817551175,0.25619073807158177
0.24153564968829827,0.2504424052662473
0.2347013591400876,0.24798491378609666
0.22665873174756396,0.2451920507729321
0.22144791962599963,0.24358635539538037
0.2146577071791906,0.24161393140515994
0.20718268644827184,0.23961353977454772
0.20210781143619144,0.23834592697038362
0.2062249052892267,0.2393815358516252
0.20287890513839718,-0.9623900779657397
0.20788567809354552,-0.9669482098686599
0.21448497453616724,-0.9683868082455003
0.22196513868410728,-0.9637466638129722
0.2267600080644725,-0.9576174309329951
0.2252707383286564,-0.9596156896017272
0.2345360971015582,-0.9431746808630364
0.24216216547354752,-0.924335811297863
0.24880439522735043,-0.9069533686161579
0.25596351644537785,-0.8888801739872868
0.2501362759967144,-0.9034712777008023
0.25684206081651806,-0.8867752126508329
0.2629566923541794,-0.872892810007359
0.2694771350659603,-0.8607371870613176
0.2757349564744578,-0.8512418954918728
0.28178129488553977,-0.8438132035827774
0.28787881824065653,-0.8369788458091931
0.2944066963545327,-0.830899175785014
0.2993426660194358,-0.825497594060245
0.3032657303078396,-0.821366608935926
0.3078895498182163,-0.8160812115044505
0.3113569044001051,-0.8122737197777783
0.31507329496937164,-0.8068596548286058
0.195089531147121,-0.9491979678718767
0.20287890513839715,-0.9623900779657397
0.18701679027604004,-0.9283368723058923
0.17854299037842353,-0.899267588371664
0.1699776708699476,-0.8626287021374801
0.16097502389384555,-0.8179547358717791
0.15132589672519425,-0.7663742762915844
0.14176114226146114,-0.7124894833092028
0.12540026348196778,-0.6196838085906129
0.12118393394930843,-0.5975484530703437
0.1342806010053852,-0.6680700384218203
0.1104344961063926,-0.5456419270084963
0.11927662162322797,-0.587681425467583
0.1013335056156364,-0.5086881488240351
0.09304795831608696,-0.4796975454651622
0.05867687033233815,-0.4073015161295359
0.06135181657338832,-0.4106970426149639
0.004908223905025581,-0.3782641581560617
2.1331646389149017E-12,-0.378215787062329
0.06996131231079887,-0.42388548162936635
0.079189273207968,-0.44217650258508473
0.0918351891481013,-0.4759016588863486
0.08639653774708925,-0.4601339165026474
0.05575851421158772,-0.40375131873723435
0.047161745009488686,-0.3952367418982001
0.011692236434327737,-0.3791361649621618
0.039049081889807366,-0.3892943589561109
0.0348917107859292,-0.38678299939080674
0.01692853029490477,-0.380149563688533
0.01694364027022015,-0.38015255289468247
0.033397228376184196,-0.38594494347333275
0.025234243439722057,-0.3823729121296155
