"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.01000967435154609,3.4041211011072754
0.010400384476389996,3.286685273138911
0.010788754500696246,3.2183097940937664
0.011179785699726795,3.2109232872342433
0.011575890905924622,3.177083201951815
0.011991538668512006,3.0591767758788486
0.01241568837713042,2.951412597651842
0.012880752498777003,2.9977903970195054
0.013492163205289431,3.0779573620230805
0.013919505639051408,2.732038881660724
0.014336204629682754,2.4844647653946192
0.014638538043955573,2.522380494793683
0.015206381716951822,2.5718405137511153
0.015206381716951822,2.5718405137511158
0.01558745220672254,2.560559646003165
0.015878066723260496,2.5281078514180724
0.016023051107756876,2.520138284977089
0.01620567143503385,2.510814144750514
0.016536450765360935,2.5020659158563148
0.016578191170412673,2.4998782868672453
0.01712779620380317,2.4671416089935834
0.01747341772123173,2.4484792540164557
0.0176254908790137,2.4368362359617946
0.01823669540844543,2.406314125434079
0.01823669540844543,2.406314125434079
0.018956915158498334,2.36746755044226
0.01996884856404694,2.3179121166422445
0.020746973987890105,2.3054196756433263
0.021546457615343635,2.3834375260412903
0.02233643192398964,2.4186775350764362
0.023125153782046735,2.2584829692931274
0.023947154299579554,2.1680520179707052
0.02477624214940888,2.2276128798141857
0.025622248528892604,2.198693525668663
0.02662298611008223,2.062802227508783
0.027547584232550736,2.1040462357881933
0.028470039092257295,2.1509699920036827
0.029387023848535185,2.1469597281269657
0.03033475905793072,2.1367157110964388
0.031307961846477605,2.1212586638598445
0.03231726549495803,2.0962044929018253
0.03333404606939712,2.0584561512064523
0.03471092092546778,2.0071562460182744
0.03578799326838747,1.948028261961005
0.03686042345319167,1.8970021683285982
0.03790895939121808,1.8607992484840628
0.03897457150598121,1.8284021158697854
0.040061931315664975,1.8003439952490492
0.04116642665902259,1.7778248067550493
0.04227671592712038,1.7597383068262014
0.043444803091680514,1.744369277811934
0.04461336354685178,1.7306812662858988
0.04581246593401009,1.7177731812398602
0.04703050017120956,1.7062735158799391
0.04826614520301806,1.6950163034226193
0.04951836858291109,1.6842936195088727
0.05076945755328183,1.6757420463122237
0.052062290818893915,1.6638676995467527
0.05335642476857213,1.6501455838102985
0.05469945001760907,1.6391003782417108
0.0560689307461013,1.6307799416011628
0.05747355500273776,1.625299114318811
0.05923042846606416,1.6076260611491546
0.06064104303599256,1.5829047635152151
0.06200931639846593,1.567904995126395
0.06343622340484045,1.566528704520715
0.06508104638795002,1.5593981100668997
0.06508104638795002,1.5593981100668997
0.06636386747216054,1.5401206411421644
0.06756474184085023,1.5232170911030658
0.0687321292219279,1.5068710990573435
0.06985133253345738,1.4899130208538598
0.07101454340277646,1.4751936568277504
0.07216384842446638,1.4640609620642697
0.0732678362943083,1.4541424538260022
0.07438837680955414,1.4462208074044227
0.07546714568070864,1.4395890080386962
0.076512404524918,1.4331554468610357
0.07750781123521604,1.4263433501841862
0.07851874836804079,1.4209488263628551
0.07948015185070308,1.4161422520936993
0.08039871433269392,1.4122809000961254
0.08128456180645563,1.4104769019544028
0.08232146219573233,1.4091735902741003
0.0831241449851026,1.4111140997915936
0.0838888126188119,1.416414749597164
0.08458914472838604,1.4219296036889655
0.08532877975897125,1.4283273095650255
0.08590845069359347,1.4346702348453284
0.08648194999705164,1.442130031617515
0.0870616852973744,1.4532604733847063
0.08777348749258346,1.471892556744585
0.08834517957466538,1.497800722767865
0.08884881751600651,1.5307001101610092
0.0893290680952133,1.5828332737308413
0.09000000000000036,1.62455564104703
0.09000000000000036,1.62455564104703
0.0903994406033376,1.6020679686997052
0.09071729038143506,1.5814592592836223
0.09103135650523833,1.6024479525295694
0.09136872842067591,1.586468824401344
0.09173912142174503,1.4724887317114446
0.09207460436110995,1.3634654009912552
0.09235459699839882,1.3127834337781448
0.09237532714906678,1.3094097094451775
0.09262068260592074,1.2679785419691505
0.09266948190143975,1.2563771456122237
0.0928788030348433,1.1913515205749945
0.0929398488580585,1.1705496917612903
0.09317034065173496,1.0888463437442677
0.0932240807938127,1.0722639489946033
0.09348661026707979,1.0014867743192897
0.09351603731429925,0.9944244529889099
0.09381883358118254,0.9254931249246258
0.09422788123918714,0.7979985462836006
0.0945559415496838,0.6572236076318412
0.09486134558541276,0.5632804727042606
0.09514550249267396,0.4769861791629306
0.09541454203310189,0.3578586912724379
0.09542659412446977,0.35215981892887815
0.09564738602482374,0.25389993113296033
0.09568358933221263,0.23995050583276795
0.09585481432658548,0.1798468177351599
0.09590832099449198,0.16189937871773927
0.09606224825541351,0.11148543118903717
0.09606224825541353,0.11148543118903718
0.096114512346786,0.09335113447414353
0.09626689074083357,0.03279672627227254
0.0962983475341086,0.01996305329256857
0.09648120044513017,-0.05077781006839081
0.0965181383420021,-0.06371924667941775
0.0966612601301185,-0.11088521245551541
0.0967343270042956,-0.13177410189278085
0.09686958619025375,-0.16986032262914835
0.09698611365433427,-0.2029420155308285
0.09703753146696677,-0.21761877198933052
0.09721581016619768,-0.26820947141285834
0.09739386580975663,-0.31211996034171896
0.09755982974013408,-0.3440246017101577
0.09771152114426597,-0.3651735005521804
0.09783899168119391,-0.3801649841818707
0.0979699691185214,-0.38978542684813633
0.098111515461749,-0.3943710262979261
0.09823886181281763,-0.40005852663600117
0.09835365941555242,-0.40161366156759537
0.09845987405911277,-0.40034123771402463
0.09855733388662911,-0.3963973468715197
0.09868788726696351,-0.4018631273585118
0.09880151005802264,-0.4242403334504732
0.09881268397956432,-0.4244703177395401
0.09890701238141321,-0.4098202406802669
0.09895514106609325,-0.39248877441286634
0.09899620907772898,-0.37886994124760603
0.09908629723178246,-0.3615978818036027
0.09917697967824604,-0.3467444940074144
0.09924838224785744,-0.3424828161766308
0.09932464350911888,-0.3342639461000881
0.09940401137482835,-0.3126249864840981
0.09949038539697294,-0.3081532595835295
0.09953988636114569,-0.34280928209364403
0.0996252196779133,-0.4419763240579848
0.09968726605857531,-0.4924712327436161
0.09972304279167228,-0.5091914059231522
0.09973385742244892,-0.5100142741513448
0.09976813454871855,-0.5064076791665371
0.09982249174065967,-0.5638181128490994
0.09986689937627408,-0.5678100870040768
0.09986802749651306,-0.5402692098884031
0.09986896878333995,-0.5263686772668913
0.09988947333412133,-0.45820777616721414
0.0998904377681865,-0.40715422319095984
0.09989318841629893,-0.42564896910586447
0.09990068218050258,-0.41135794706084894
0.09990858113209651,-0.3958205337476999
0.09993612029328713,-0.30001228911028266
0.09995758579487249,-0.13759781329853044
0.09996358483824044,-0.10350074960352072
0.09997346174243653,-0.03381357144758108
0.09998876168247703,0.0466131775058769
0.10000000000000009,-0.03748869360662299
