"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.043569220430703,-1.1543119594443814
4.045052648703801,-1.1161326772346927
4.045402618867354,-1.1082536564248358
4.046898001717217,-1.077727786954713
4.047523078679378,-1.0663992729289025
4.048913162630199,-1.0441647828862046
4.049462745460576,-1.0366227676050135
4.058214754206446,-0.9755717433562575
4.059119434134693,-0.9717002436934474
4.057027331459222,-0.9814401072030636
4.060632506126694,-0.9668924673150983
4.06137380725295,-0.9650481227360781
4.050819577317748,-1.0210052300431471
4.051653325274709,-1.0134926735926386
4.055984403262144,-0.9870736992821378
4.054874270378669,-0.9931524530584057
4.074283428745175,-0.9379558056073204
4.071856691620682,-0.9379627231173493
4.069143755273403,-0.9418595926151079
4.071223406463768,-0.9383673728806504
4.06661319423655,-0.9499996509501247
4.068111498503331,-0.9448682655728358
4.0654799218992235,-0.9540303947361325
4.063834994729513,-0.9593171767096821
4.062953011679327,-0.9616347259868463
4.053864367816734,-0.9987191696891531
4.052757197230492,-1.0053770927417334
4.0747422394359365,-0.9378334648646706
4.0774732141960675,-0.9340378175226284
4.077618182691071,-0.9337136492812523
4.0805432621538085,-0.9264289925600566
4.083798847302498,-0.922815336185792
4.087926197170306,-0.9227980197667203
4.0912641036232555,-0.9209639829252003
4.091554288136463,-0.9206888492429846
4.094578210637975,-0.9177773597490084
4.094785120528373,-0.917631724348638
4.0982746272012704,-0.914662711666381
4.102716749906705,-0.912138773780858
4.106365476162615,-0.9128923182112898
4.110103280108872,-0.9126329234687446
4.113909574153575,-0.9124986210773097
4.117788197139441,-0.9121880666426524
4.121695298387879,-0.9092753626147287
4.1255789986309415,-0.9050737068909558
4.156886510014494,-0.8939340319330257
4.161053499920808,-0.8792735012037539
4.164076834063535,-0.8689180109654888
4.129489310621247,-0.902173951298633
4.152613085676874,-0.8907812081219735
4.169755270793498,-0.8629785436314009
4.1334503626832255,-0.9005010424950816
4.137606840309099,-0.8965823599306932
4.141848337395284,-0.8899496610969688
4.146498978611751,-0.8826599055832001
4.928831177375066,-0.03518668562026521
4.932561688504844,-0.050348974814531586
4.925765582548218,-0.02163332127815098
4.92279078003355,-0.010587514937866787
4.9210832114152865,-0.0018307935876501209
4.917691453623984,0.010001763372775599
4.967429344200469,-0.15317129672806165
4.9697301275932695,-0.15941295762474206
4.967400687101656,-0.15309181597106938
4.972015098737139,-0.164261141950666
4.97013344770458,-0.16038163754195586
4.972674026097307,-0.1654588670517564
4.964792636100441,-0.14607727936937237
4.936148213676338,-0.06333947235487314
4.974267514451121,-0.16825528802112696
4.975014868187752,-0.16968536564920586
4.962072399460675,-0.13985403434044993
4.939561946195441,-0.07353187309522272
4.977334461272198,-0.17455736917793124
4.976567523484105,-0.1729024791238732
4.959145650807003,-0.13258068888488916
4.942944191434224,-0.08445121093066403
4.978863802867771,-0.1778691697972814
4.981233777894744,-0.18176648399350806
4.9795586213192,-0.17926705267664994
4.983647418415759,-0.1838611311570477
4.981643757860205,-0.18220827598269349
4.985749494732119,-0.18624087700037428
4.988175223065269,-0.18890499073736564
4.956016046178707,-0.12350455768654706
4.952814002955366,-0.11423703631815368
4.94959298543583,-0.10575295556860624
4.946301512013437,-0.09584600384501352
4.991226949562677,-0.18916701677841544
4.989822523892624,-0.18912145837695848
4.993057240220237,-0.19186634637991173
4.99469558482291,-0.19575152398981369
4.996260418911483,-0.19020848938412513
4.997621164842441,-0.1867223009673447
4.998948292951742,-0.18352349169312326
5.000305924931702,-0.18019007735398318
5.001660969199092,-0.17621854656682484
5.0029444669491845,-0.17151645413321664
5.004248719618515,-0.16656482355257252
5.004391186084661,-0.16600126945604798
5.005315754716863,-0.16229883186970243
5.00723047708939,-0.1539356687409203
5.006355699272959,-0.15808298235676796
5.008363393142655,-0.14863054605848786
5.009206382805613,-0.14492656723774663
5.009513759467077,-0.14361609379247098
5.010457847914184,-0.139681708721603
5.010061094458477,-0.1413134110431839
5.011350576218005,-0.13559750220687486
5.010892272017311,-0.13775425664561197
5.012125512057226,-0.13228993922802057
5.011575596942219,-0.13459996715936018
5.013410605110318,-0.1274684103037203
5.013025441177923,-0.1287386890825573
5.012226006097411,-0.1318728017366618
5.012837429520978,-0.12940065824372876
5.014262580748393,-0.12481271343287008
5.015389792863166,-0.12172320396516192
5.015249685375277,-0.12201331049097197
5.014685032135031,-0.1235547591809305
5.015795462880133,-0.12101235713076447
5.0158836149402335,-0.12081913391795257
5.016001913837812,-0.12076512554539875
5.016092201166436,-0.12090639615493379
5.016096038014141,-0.12090408212919895
5.01653233790558,-0.12019509397125974
5.016788434850072,-0.11929486509963647
5.017002339210559,-0.11815356857442463
5.017225983519539,-0.11617968873123571
5.017410841020421,-0.11394426166137273
5.017571680779744,-0.11156075381180812
5.017691453623979,-0.10895640870553733
5.017629326872328,-0.1105366821597263
4.980360361032315,-0.24930095192133986
4.978836577091839,-0.2577933268809817
4.98250345807528,-0.23767748841699954
4.9806749289650645,-0.2475833402289063
4.982872837044,-0.23564003828842287
4.984304054925165,-0.22765944534213095
4.985034723666935,-0.2238008977637101
4.989849555285956,-0.19907519972946847
4.991630111721545,-0.1902674314529436
4.986387315526516,-0.2167079660020193
4.99328975102532,-0.18252060876464077
4.987552590167322,-0.21063889534501573
4.988066768293646,-0.2080654820735215
5.008554425941804,-0.13653566382871948
5.007653544401268,-0.13805104782632283
5.007242864284912,-0.13883855607532208
4.996081370435918,-0.1710595948983018
4.994806665066639,-0.1758721040526789
4.9973911448091926,-0.165657800617953
4.998806608241468,-0.16102007960447529
5.002290194215107,-0.15054638333795775
5.001228047779503,-0.15341058932502794
5.000080071752156,-0.15691879287957383
5.00326479249027,-0.14784543422288038
5.006761577438111,-0.13985031445283347
5.0058182934196225,-0.14204282200040108
5.0045703262936145,-0.14492234067524729
5.005706554204205,-0.14230771419475666
5.009461250406439,-0.13515280708951286
5.013943650403112,-0.1311820109912731
5.013090317235436,-0.13174061476098234
5.017267311572704,-0.10955004314019698
5.017327302006383,-0.10895149188049744
5.0174260710483445,-0.10764331602933937
5.0175790704487495,-0.10716505469425039
5.017691453623979,-0.10895640870553733
5.010175276102553,-0.1342035783679045
5.012595307593709,-0.13177356532015538
5.014564114209732,-0.13002375980636136
5.01705265655685,-0.11340379623697036
5.010937888715167,-0.13316717270013678
5.011731567372262,-0.13222214376607375
5.014921881540702,-0.12904018351157595
5.015030027848469,-0.1286622304642333
5.016777264944944,-0.11698583903374987
5.016698275429004,-0.11803078513918688
5.016595831305844,-0.11867204076611108
5.016586186965192,-0.119162596545295
5.016623337786968,-0.11832183301302351
5.016381141457379,-0.12179634623834817
5.01637172858911,-0.12188032778337815
5.01636044738672,-0.12207234382276891
5.015916371030576,-0.1260761550590672
5.015372799111164,-0.1273821422489457
4.978313936178114,-0.26053141054730233
4.976774663568899,-0.26877257975531715
4.974527346946106,-0.2808791443421859
4.976239596889834,-0.271672017234673
4.978836577091839,-0.2577933268809817
4.974165313872216,-0.2828063310959634
4.971957394868677,-0.29426650269172716
4.928005018676362,-0.39998010197247064
4.931378737830738,-0.40220414874844446
4.924864357438329,-0.3981937473870444
4.921685859657355,-0.39692980754870066
4.93508266784143,-0.40147377251559485
4.938437497235079,-0.39767986962280055
4.9412374236079675,-0.3936543117725789
4.941444725114647,-0.39334911794365623
4.943898279683186,-0.3895591885873922
4.946479483972412,-0.3844567479674623
4.9443862726383765,-0.3887008987890139
4.947089942204563,-0.3830926651705528
4.971836873954999,-0.29487236346146783
4.969146478550719,-0.3072804059595641
4.917691453623982,-0.3935353187708212
4.949394860141328,-0.3773427335701039
4.949932261562106,-0.375904091092609
4.966304909478107,-0.31965404073599063
4.952557556294778,-0.36865416176506755
4.952851826766971,-0.36782149994036817
4.9632508691208175,-0.3327184703380319
4.955879789435804,-0.3581423270640309
4.959970266015851,-0.34526416633332635
4.72868510027059,0.3131461646032475
4.7171781578493555,0.32354465168459134
4.740185842552864,0.3025519003940452
4.751177239876335,0.29183318397343666
4.761933035461298,0.2810424781835593
4.7722731804346195,0.2700578392890128
4.782563605273691,0.25888982206899297
4.7924431345375,0.24724530350320623
4.803533498909092,0.23490665065691235
4.813306486104985,0.22229472003445327
4.822862543454288,0.20983337135626856
4.831900504961517,0.19716916927710054
4.881379289612258,0.1059758427722622
4.874472377696146,0.12383553217534642
4.887952068451355,0.0952709535301726
4.840534902248851,0.18444273231545483
4.8488325830716965,0.17155056307568933
4.857000315572922,0.15801607952766109
4.864686532650815,0.14411481656904207
4.8941460037879585,0.08193821162504791
4.900002905749531,0.06662321571390177
4.905097580788956,0.051888451783060244
4.908597459992393,0.03893549567063298
4.912333405897884,0.025105239499714067
4.917691453623984,0.010001763372775599
4.169755270793499,0.6161234024343467
4.173391533008878,0.6151695365691578
4.175750382317242,0.6140703246373722
4.176926240965081,0.6129926222311235
4.177422137172131,0.6126050178301952
4.182068839690263,0.608930490454387
4.1822315941936505,0.6087620116349379
4.188407219576497,0.6028370228668674
4.193213582189738,0.6017405888134023
4.190358705829587,0.6020717835212614
4.198791086827889,0.6032302258743893
4.205862523393334,0.6022511680794531
4.215021556354016,0.5983431823894794
4.222733998019413,0.595158951475739
4.230643705308084,0.5918578582918267
4.238892803554427,0.5883177150711059
4.248999742535058,0.5843907432047425
4.257330067981001,0.5809207603594166
4.265854992541512,0.5774337361451465
4.274864963144232,0.573373023965004
4.2886478983111305,0.5684756334377227
4.298107803374154,0.5643504935102045
4.30719079405151,0.560623740381612
4.316456417884808,0.5567950691926591
4.325665567909134,0.5528533690321649
4.335390016193556,0.5487422532601476
4.345203898218006,0.5445037369975979
4.600859302356181,0.4113107601753195
4.614018381699238,0.4026738270456327
4.626950067040402,0.393713748663073
4.640341804631701,0.38416510283846195
4.355425515600605,0.5400434201666404
4.491440893164468,0.475455556029561
4.503604729707267,0.468977741230167
4.467834021756602,0.4876015810394819
4.456153371213991,0.4934839688304482
4.479585864486226,0.48160811848693275
4.587474598114492,0.41978337514389236
4.516388538853156,0.46198064532261013
4.444502625821771,0.4991736735439591
4.367371254122968,0.5349864988130337
4.378307720115984,0.5299766141344935
4.389270917130501,0.5250684197431007
4.400140620300981,0.5201108277519036
4.410985467481893,0.5151019692315986
4.421939121277631,0.5099731214150514
4.433095190001307,0.5046702475111414
4.574075128299332,0.428138157441953
4.529698943737844,0.45444947088524734
4.560313427042809,0.43695960768459174
4.544100969211886,0.44622274032642684
4.70513523574124,0.33375417887126557
4.7171781578493555,0.3235446516845913
4.6934168052246195,0.34349319755961544
4.682189696341401,0.35265810500270556
4.670309352008976,0.36235209601856655
4.654117471682972,0.373529689450562
4.640341804631701,0.38416510283846195
4.716204778958553,-0.46893678821958207
4.727836887651744,-0.4616784115712618
4.739329937868643,-0.45454159030264196
4.750369816567062,-0.4475913540840527
4.7615752217195215,-0.4407210101187973
4.772362910431065,-0.43404608085405183
4.870979251213692,-0.3848831839703063
4.876775960559915,-0.38345775219772577
4.882510953594496,-0.3825064121145471
4.782815498873159,-0.4277242644221784
4.895426328549814,-0.3823163886496526
4.901143249370634,-0.3834495963574735
4.906179628784045,-0.38538935223812215
4.910982134576113,-0.388647004810168
4.917691453623982,-0.3935353187708212
4.8883083065977235,-0.38201472286453364
4.79276956597614,-0.4217497509403234
4.802878937304387,-0.41596437910044715
4.81249297213101,-0.41051779911627384
4.821678596950918,-0.4055164174584653
4.863582900907839,-0.3869454491173262
4.830537071688535,-0.40079517636699935
4.840906075581303,-0.39643046452663355
4.8489329034750055,-0.39266552705480595
4.856579579812098,-0.38955483169182115
4.173565975691205,-0.8599383883618267
4.169755270793498,-0.862978543631401
4.176472120856584,-0.8562656053704509
4.177921964701548,-0.8545706251468776
4.179748167974317,-0.8525243521077039
4.183055961277589,-0.8487961980128362
4.183473365328106,-0.8483715832290468
4.188969415662011,-0.84345208732539
4.192425630836297,-0.8399844446381389
4.193946362414117,-0.8384205684311987
4.2000584077084335,-0.8316260012822023
4.207260605208962,-0.8230634570056974
4.217379939264449,-0.8122148242069318
4.22516119350288,-0.8022600137838313
4.233156029777415,-0.7940749875222337
4.241055772863875,-0.7943316660714761
4.248942991444446,-0.7916600121822897
4.257162996619775,-0.7801287531072445
4.716204778958554,-0.46893678821958207
4.705012745843258,-0.47616295856691804
4.265453875118068,-0.7718360597452202
4.2931672959494875,-0.7500460911489504
4.302391844546552,-0.7489260496855028
4.693338872032481,-0.4837130033984951
4.311561692109331,-0.7473230716683331
4.273913938912906,-0.771499564362431
4.283921314724802,-0.7628390186074381
4.681330128345586,-0.4915490892577865
4.321039044203287,-0.7456209402552082
4.386295688155896,-0.7206957833738694
4.396781047536161,-0.7111702666047324
4.330771072088756,-0.7440451141828925
4.375571386307854,-0.7298334043712587
4.34086410857356,-0.7419067431123999
4.351031914317951,-0.739574127891893
4.3648006628786575,-0.7364501342426822
4.551255701309701,-0.5779801032160823
4.538314361812919,-0.5873480486807221
4.407437168683791,-0.7009794142569898
4.41831076678063,-0.6901955018894385
4.429355720214206,-0.6791830574995841
4.440458612895183,-0.6681555266149682
4.452139484540785,-0.6572452178220682
4.463825089092497,-0.6465871730144248
4.525386029156797,-0.5969599803318213
4.475816112964079,-0.6362556160364543
4.51287513945309,-0.6066403521052005
4.4879964553360745,-0.6262103698431003
4.500352905654159,-0.6163798048723329
4.668501917503479,-0.5000163470642073
4.564685953800071,-0.5685910061707452
4.637784617608638,-0.5193906756570285
4.652053687672383,-0.5099985991288856
4.578380761084992,-0.55912762572715
4.624101883983905,-0.5281852290765994
4.592427003651357,-0.5492383356013265
4.609995738284621,-0.5381951784912986
