"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2885163743628518,-1.0463081433417203
0.28717699711215516,-1.0452618869188548
0.2908390049834455,-1.049408270248708
0.2888822749648526,-1.0465610592372916
0.29330625294630197,-1.0536682907751322
0.2951710186327471,-1.057592765441935
0.2967451795787947,-1.060260337777678
0.29848160440783295,-1.064128386240642
0.29951960155947155,-1.0686030622592206
0.3002747935334221,-1.0746945417171958
0.30109407492360085,-1.0830869918277912
0.3017769663047341,-1.109022584548814
0.3023279938320978,-1.195030218725182
0.3032279836633107,-1.2663557625052617
0.23540780717076643,-1.1149212677463507
0.23728425666251407,-1.1116373180504082
0.23941805877873223,-1.1083196219530456
0.24119582456972655,-1.105926889688672
0.23161150178588996,-1.1224555543746761
0.23311636009801884,-1.119373865025791
0.22814953875624347,-1.1301052719323723
0.2239581690690619,-1.1399579761157204
0.21974352601786373,-1.150322624768842
0.21803647517675198,-1.1563555433061485
0.1940085545967889,0.42256446061074454
0.19419990410521337,0.42258220956750486
0.1889077812442219,0.4220003620899238
0.18988471554646325,0.42212203086114874
0.18424710815785186,0.4212899956742619
0.18499453214500328,0.42139623386921354
0.2041136580915808,0.4231259434838017
0.19907113320708297,0.422948183662124
0.1785177232641275,0.4206481618594967
0.208711659748524,0.42309631305903017
0.17447550147074772,0.42006664317349957
0.167507948768967,0.4190087974811416
0.21311288360177097,0.4228742642505252
0.12397090000355138,0.41167934971396314
0.1311629777775905,0.4128682409555945
0.1608904199424464,0.41797857519946424
0.1540868178583732,0.41674972970979834
0.2162540915152332,0.4224583367763077
0.14641152593649584,0.415481840683409
0.13936713267982817,0.414243954961098
0.21806361632775711,0.4221924887658689
5.4511410229965085E-17,0.4000351584200429
0.006290544689859009,0.4004497939736111
0.01893040283858056,0.40094682462320763
0.02606238527600644,0.4011686882045143
0.024993868839168328,0.4011336607175467
0.03792840483740944,0.40183912067106187
0.046985462043199325,0.4024963563263342
0.05542055519678962,0.4033434352879838
0.0646021231547386,0.4038997232586997
0.07447223664391936,0.4050148628903768
0.08374039738925064,0.40592866918758663
0.09280669591759524,0.4070808540306704
0.10182924821400255,0.40825296238259284
0.10838205179575963,0.4093185318812896
0.11589346843316323,0.41040401611545685
0.12397090000355138,0.4116793497139632
0.00915492965872232,-0.5117628889276443
7.098594663417436E-17,-0.512386216589947
0.010034342978176595,-0.5119568556312564
0.0172254668110992,-0.51398758120466
0.027807401702695342,-0.5203992476262687
0.03876192494727847,-0.5298601669858974
0.04984419041888297,-0.5459129369488372
0.06069329397413792,-0.5709187059364194
0.20587369231988614,-1.194023925876142
0.2102795526639238,-1.1788779538335252
0.21803647517675195,-1.1563555433061485
0.21474939760304268,-1.1660900980215363
0.07097541086736091,-0.6069128149049487
0.08052461780278974,-0.653997413309132
0.10206583785842727,-0.8195725875010575
0.1023850381942665,-0.8225011404107235
0.08897542347876934,-0.7127683202031049
0.09684479755532438,-0.773716065872713
0.20112367255099223,-1.2142752832435812
0.17985307528040764,-1.308421672690996
0.17276533697159852,-1.3240631745908515
0.10993426391083067,-0.898923582875067
0.11664501729979429,-0.9711654103448575
0.12334810569958513,-1.0429007599724687
0.1288884478328878,-1.099906249306728
0.13333981784448687,-1.1437644070779154
0.13405695248316252,-1.150615898855295
0.1655449553027228,-1.3242284112602816
0.19719339756119314,-1.2324087060409026
0.1915833777485122,-1.260172414331533
0.187140931523885,-1.2817243469167194
0.14134853671294234,-1.2119119076498688
0.14852075424843705,-1.2623507684896123
0.1498818883397851,-1.2701184984309972
0.15304380448810467,-1.2872683837984757
0.16001222856124275,-1.3145322262999954
