"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2239581690690619,-1.1333551515947076
0.21974352601786373,-1.142688126868538
0.21803647517675198,-1.1483527563316607
0.1940085545967889,0.47947328659435373
0.19419990410521337,0.4794951983449194
0.1889077812442219,0.478783238096042
0.18988471554646325,0.47893145616048216
0.18424710815785186,0.4779333401741721
0.18499453214500328,0.47806072432245506
0.2041136580915808,0.48020600657944945
0.19907113320708297,0.4799545560600326
0.1785177232641275,0.4771467423619914
0.208711659748524,0.4802250647036763
0.17447550147074772,0.4764539609561531
0.167507948768967,0.4751998594160312
0.21311288360177097,0.4800245670071347
0.12397090000355138,0.46649990668922325
0.1311629777775905,0.4679202155013183
0.1608904199424464,0.4739779587581607
0.1540868178583732,0.4725297005588421
0.2162540915152332,0.47959341943189315
0.14641152593649584,0.4710271589622368
0.13936713267982817,0.4695622274532507
0.21806361632775711,0.47932422909396105
5.4511410229965085E-17,0.45276177552305075
0.006290544689859009,0.45321193084678696
0.01893040283858056,0.45377403275928213
0.02606238527600644,0.45404053274136436
0.024993868839168328,0.45399852342688923
0.03792840483740944,0.4548237432590014
0.046985462043199325,0.4555946321385517
0.05542055519678962,0.45658333126828343
0.0646021231547386,0.457260631406599
0.07447223664391936,0.4585698362721587
0.08374039738925064,0.45966035264705407
0.09280669591759524,0.4610247582813707
0.10182924821400255,0.4624193675806943
0.10838205179575963,0.4636794541247022
0.11589346843316323,0.46497689745354365
0.12397090000355138,0.46649990668922325
0.00915492965872232,-0.4857440559681714
7.098594663417436E-17,-0.48635630143681274
0.010034342978176595,-0.48603454309239813
0.0172254668110992,-0.48904978559845647
0.027807401702695342,-0.4985852029843514
0.03876192494727847,-0.512651341973614
0.04984419041888297,-0.5350746397037613
0.06069329397413792,-0.5678786215446907
0.20587369231988614,-1.1844733508674197
0.2102795526639238,-1.169879827250206
0.21803647517675195,-1.1483527563316607
0.21474939760304268,-1.1576671683676623
0.07097541086736091,-0.6124704866476709
0.08052461780278974,-0.667459273977258
0.10206583785842727,-0.8457684345244562
0.1023850381942665,-0.848813719593576
0.08897542347876934,-0.7327330428698102
0.09684479755532438,-0.7978489835126182
0.20112367255099223,-1.2042146942650884
0.17985307528040764,-1.305341149802703
0.17276533697159852,-1.3260757837772563
0.10993426391083067,-0.9268106955232335
0.11664501729979429,-0.9988601549055685
0.12334810569958513,-1.0694587064784609
0.1288884478328878,-1.1248954389613386
0.13333981784448687,-1.1671437449444626
0.13405695248316252,-1.173710372789128
0.1655449553027228,-1.3312499614944608
0.19719339756119314,-1.222389343042261
0.1915833777485122,-1.2512162166699305
0.187140931523885,-1.2749244651282101
0.14134853671294234,-1.2320684501300994
0.14852075424843705,-1.2790954180556573
0.1498818883397851,-1.2861764055602933
0.15304380448810467,-1.3016767692291018
0.16001222856124275,-1.3249092055339946
