"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2504641485773108,-1.123555706133801
0.2549823045879199,-1.1186326258126111
0.25772850867547104,-1.1153938880584162
0.26192927094625046,-1.1094629492497434
0.2648236077189899,-1.103272541130927
0.26845065980108807,-1.095347730153214
0.27000734556733585,-1.0916721973563408
0.27058300713416833,-1.090300592979766
0.27398180488339335,-1.0824502445909783
0.2769589212629564,-1.0761704839815192
0.2792085055421277,-1.0730013310577184
0.2815679581371828,-1.0710257575371207
0.2806293409369522,-1.0717915955179493
0.28465166858702734,-1.0702569015278112
0.28290538289143446,-1.0703536937064828
0.286356521425877,-1.0718570109091374
0.28507299596121377,-1.0705316480820806
0.2885163743628518,-1.0736644610225623
0.28717699711215516,-1.0726819654667177
0.2908390049834455,-1.076625443368087
0.2888822749648526,-1.0738914484400037
0.29330625294630197,-1.0807992173834577
0.2951710186327471,-1.0846772202586632
0.30232799383209785,-1.2214276850784
0.3032279836633107,-1.2942522610144374
0.3017769663047341,-1.1356351354658045
0.2967451795787947,-1.0873550132152479
0.29848160440783295,-1.091058083374197
0.3010940749236009,-1.1101226760595206
0.29951960155947155,-1.095507202580019
0.3002747935334221,-1.101686436578507
5.4511410229965085E-17,0.39516097176686105
0.006290544689859009,0.39557967196060706
0.01893040283858056,0.39605772344923845
0.02606238527600644,0.3962510101253473
0.024993868839168328,0.39622033353104896
0.03792840483740944,0.39685858816706615
0.046985462043199325,0.397451756902523
0.05542055519678962,0.3982285784200727
0.0646021231547386,0.39868969396696696
0.07447223664391936,0.3996884682553466
0.08374039738925064,0.40047506273538996
0.09280669591759524,0.4014866132885211
0.10182924821400255,0.4025020321584151
0.10838205179575963,0.4034392037129708
0.11589346843316323,0.40436975219717075
0.12397090000355138,0.40545962960823356
0.1311629777775905,0.4064709216352014
0.1393671326798282,0.40762098316468864
0.14641152593649584,0.4086461547577048
0.1540868178583732,0.40966452064899983
0.1608904199424464,0.4106527212811574
0.16750794876896696,0.41142811950407765
0.17447550147074775,0.4121936088940722
0.17851772326412751,0.41259296086789804
0.18424710815785186,0.41294885412902865
0.18499453214500328,0.4130202832140557
0.18890778124422192,0.4134258592683551
0.18988471554646325,0.41349149310648675
0.1940085545967889,0.4137018926937228
0.19419990410521337,0.41370903586358576
0.19907113320708297,0.41379441485087853
0.2041136580915808,0.41366995047141564
0.208711659748524,0.41333896982053053
0.21311288360177097,0.41282294760802135
0.2162540915152332,0.41219854057158184
0.21806361632775711,0.4117316583481013
0.21803647517675195,-1.1847303909127551
0.21474939760304268,-1.1939718417364238
0.2102795526639238,-1.2063863726494903
0.20587369231988614,-1.2213165373675843
0.20112367255099223,-1.2413408366783834
0.19158337774851217,-1.2866902184799134
0.187140931523885,-1.3079695197897137
0.19719339756119314,-1.259223091887785
0.17985307528040764,-1.3340578685933862
0.17276533697159852,-1.3485604074657123
0.1655449553027228,-1.3468259597454413
0.16001222856124275,-1.33524545223339
0.15304380448810467,-1.3050486961189847
0.14988188833978508,-1.2864783640968107
0.14852075424843705,-1.278098226890413
0.14134853671294234,-1.2244078626030834
0.13405695248316252,-1.16018694623105
0.12888844783288783,-1.1078292892992745
0.13333981784448687,-1.1530772148832797
0.12334810569958514,-1.0496879580614575
0.11664501729979428,-0.9774238179937313
0.10993426391083067,-0.9057364775262864
0.1023850381942665,-0.8312282584110542
0.10206583785842727,-0.8284031086484012
0.09684479755532438,-0.7842509868579868
0.08897542347876934,-0.7260983697078887
0.010034342978176595,-0.5348445417517291
0.00915492965872232,-0.5346472890308107
7.098594663417436E-17,-0.5352749891507477
0.06069329397413791,-0.5925313227453032
0.07097541086736091,-0.6264736618256681
0.0172254668110992,-0.5369152102941677
0.027807401702695342,-0.543456628598239
0.03876192494727847,-0.5529377465363485
0.04984419041888297,-0.5685916381959615
0.08052461780278974,-0.6706953151157474
