"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.07851874836804079,1.5822682125837053
0.07948015185070308,1.5786981342065494
0.08039871433269392,1.576349468423715
0.08128456180645563,1.5764020681835276
0.08232146219573233,1.5770262140444786
0.0831241449851026,1.5814892496192328
0.0838888126188119,1.5900308581471687
0.08458914472838602,1.5991227160756114
0.08532877975897125,1.609163639969467
0.08590845069359347,1.618464670059991
0.08648194999705164,1.6293536032616323
0.0870616852973744,1.6465424223002492
0.08777348749258346,1.6721366699728548
0.08834517957466538,1.7056003254884309
0.08884881751600651,1.7468105074660154
0.0893290680952133,1.8115369051744308
0.09000000000000036,1.8674358452988715
0.09000000000000036,1.8674358452988717
0.0903994406033376,1.8490680580355274
0.09071729038143506,1.8321375228395955
0.09103135650523833,1.867733798449981
0.09136872842067592,1.8550701032407253
0.09173912142174503,1.7347091280322016
0.09207460436110995,1.6245179440437205
0.09235459699839882,1.579438045170649
0.09237532714906678,1.5766964425173096
0.09262068260592074,1.5423132796708738
0.09266948190143975,1.531484788930047
0.0928788030348433,1.4672683451137276
0.0929398488580585,1.44627144041403
0.09317034065173496,1.3637140854656267
0.0932240807938127,1.3476103098692382
0.09348661026707979,1.2817927899272652
0.09351603731429925,1.275541248050657
0.09381883358118254,1.2165782568339512
0.09422788123918714,1.0930585998930513
0.0945559415496838,0.9493942189882845
0.09486134558541276,0.8644078483989156
0.09514550249267396,0.7877925503483758
0.0954145420331019,0.6583869603630451
0.09542659412446977,0.6520274349844489
0.09564738602482374,0.5444761046685503
0.09568358933221263,0.530067366641613
0.09585481432658548,0.4705312460322655
0.09590832099449198,0.4530192870606484
0.09606224825541351,0.40296307324902214
0.096114512346786,0.3832596476823321
0.096114512346786,0.3832596476823321
0.09626689074083357,0.31220377458760645
0.0962983475341086,0.29645072940421263
0.09648120044513017,0.20833124796505062
0.0965181383420021,0.19253278112493782
0.0966612601301185,0.13629194108790335
0.0967343270042956,0.11152993095688543
0.09686958619025375,0.06491795494446839
0.09698611365433427,0.019650467921555725
0.09703753146696677,-0.001982082421260737
0.09721581016619768,-0.08330466530643413
0.09739386580975663,-0.15756018560726381
0.09755982974013408,-0.21087579316603974
0.09771152114426597,-0.2539221332842282
0.09783899168119391,-0.29022431982503577
0.0979699691185214,-0.32518010246468015
0.098111515461749,-0.3497509512551224
0.09823886181281763,-0.3679679965553533
0.09835365941555244,-0.3787009540280548
0.09845987405911277,-0.3872250432299923
0.09855733388662911,-0.39235552995361
0.09868788726696351,-0.3992851158711976
0.09880151005802264,-0.412688109707909
0.09881268397956432,-0.41252802859903326
0.09890701238141321,-0.4004625893197444
0.09895514106609325,-0.38913637098102977
0.09899620907772898,-0.3810077795823292
0.09908629723178246,-0.37530102131838755
0.09917697967824604,-0.369877770676665
0.09924838224785744,-0.3661126520909777
0.09932464350911888,-0.35083994588766326
0.09940401137482835,-0.3154351791267393
0.09949038539697294,-0.29275869353622946
0.09953988636114569,-0.3111125894639335
0.0996252196779133,-0.38190179605884217
0.09968726605857531,-0.42278957956458363
0.09972304279167228,-0.4383924133669206
0.09973385742244892,-0.4408176551859499
0.09976813454871855,-0.44509111012022573
0.09982249174065967,-0.5204926896993969
0.09986689937627408,-0.5568159810228946
0.09986802749651306,-0.5290433942635286
0.09986896878333995,-0.5164812256556398
0.09988947333412133,-0.4699164514878631
0.0998904377681865,-0.42190047103956774
0.09989318841629893,-0.44319535998464377
0.09990068218050258,-0.43501158995977335
0.09990858113209651,-0.42744942695251137
0.09993612029328713,-0.35910518408588804
0.09995758579487249,-0.21570496912476267
0.09996358483824044,-0.18477970496669413
0.09997346174243653,-0.11500523534069865
0.09998876168247703,-0.0512916215500178
0.10000000000000009,-0.055088070982932356
