"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1168121811543314,-0.5048761211283467
0.0853268432545209,-0.43434674929087524
0.10478719991636011,-0.4731614598309547
0.09107723294864771,-0.44529528402413227
0.10478719991292336,-0.4731614598230135
0.09598427910538582,-0.45407592670246527
0.12261231811517076,-0.5224094797700228
0.1266722248242956,-0.5354430217015407
0.3504843975513869,-0.7019996760940204
0.35468264012910783,-0.6975832522297756
0.3453369343687919,-0.7078601831718535
0.33908276873578935,-0.7158890472685171
0.3328297343949699,-0.7254121566802849
0.3311917130424608,-0.7280218889820481
0.29531152143075345,-0.8000888943732123
0.289194530529345,-0.815101889991515
0.30144065314829027,-0.7852823160198381
0.30292180038214334,-0.7819168979578845
