"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.1608904199424464,0.4528344610728696
0.1540868178583732,0.45214971308592267
0.2162540915152332,0.44931814625802835
0.14641152593649584,0.45144822604305934
0.13936713267982817,0.45066744964849936
0.21806361632775711,0.448404407825329
5.4511410229965085E-17,0.43961070656849066
0.006290544689859009,0.4400740369949667
0.01893040283858056,0.4405777547311876
0.02606238527600644,0.44075122923663146
0.024993868839168328,0.44072336416307417
0.03792840483740944,0.44132845372219875
0.046985462043199325,0.441889899313115
0.05542055519678962,0.44264779523811515
0.0646021231547386,0.44301468439070196
0.07447223664391936,0.4439505456327339
0.08374039738925064,0.4446321199538201
0.09280669591759524,0.44553788975319486
0.10182924821400255,0.4464170616742662
0.10838205179575963,0.44725207235222864
0.11589346843316323,0.4480336182612811
0.12397090000355138,0.44893915910532106
0.00915492965872232,-0.5428280266106533
7.098594663417436E-17,-0.5434488524348287
0.010034342978176595,-0.5430794813482499
0.0172254668110992,-0.5456933160937966
0.027807401702695342,-0.5539536374652219
0.03876192494727847,-0.5658244615375204
0.04984419041888297,-0.5841463913423959
0.06069329397413792,-0.6105446767372416
0.20587369231988614,-1.2783955526050683
0.2102795526639238,-1.259960374153407
0.21803647517675195,-1.2345542033632046
0.21474939760304268,-1.2450620277606614
0.07097541086736091,-0.6461850636532743
0.08052461780278974,-0.6908646892450747
0.10206583785842727,-0.8458521688362096
0.1023850381942665,-0.8486287159665556
0.08897542347876934,-0.7456031374555584
0.09684479755532438,-0.8025729739708377
0.20112367255099223,-1.3025103487067347
0.17985307528040764,-1.3999656164028322
0.17276533697159852,-1.4099525247295188
0.10993426391083067,-0.9222242023328959
0.11664501729979429,-0.9939541392763991
0.12334810569958513,-1.0677124366875517
0.1288884478328878,-1.128248538993361
0.13333981784448687,-1.1761591155655995
0.13405695248316252,-1.1837612481181592
0.1655449553027228,-1.4016362429041664
0.19719339756119314,-1.3234112610653805
0.1915833777485122,-1.353736556355048
0.187140931523885,-1.3753371615088448
0.14134853671294234,-1.25399345081075
0.14852075424843705,-1.3149095477039938
0.1498818883397851,-1.3247646115938232
0.15304380448810467,-1.3467962063090806
0.16001222856124275,-1.38470736144303
