"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005705078581195693,4.194118830627476
0.005978176057208774,4.024966693525407
0.0059926729067092096,4.015248540804299
0.00628518085298288,3.9236530997131296
0.0066107393678518055,3.975485132939644
0.007023474354632656,3.9745929085741563
0.007357264999927518,3.880667758030497
0.007386283451248206,3.8726872856978476
0.0076886757013995225,3.8221277949840378
0.007709366690439311,3.8182460311380972
0.008058317357729126,3.7446850008816277
0.00850252962827251,3.7205530724465
0.008867402253863597,3.6947921948033757
0.00924118264848924,3.6336916851107732
0.009621812052959476,3.616812432318411
0.01000967435154609,3.5454286818454555
0.010400384476389996,3.4206745609929743
0.010788754500696246,3.3489095539658607
0.011179785699726795,3.340614641028605
0.011575890905924622,3.305228764745762
0.011991538668512006,3.184427812415681
0.01241568837713042,3.075595790720388
0.012880752498777003,3.124686414340327
0.013492163205289433,3.2080592640919168
0.013919505639051406,2.8496189757894013
0.014336204629682754,2.5905628998118164
0.014638538043955573,2.6307281364517814
0.015206381716951822,2.6872861052427734
0.015206381716951822,2.687286105242774
0.01558745220672254,2.6794528813879728
0.015878066723260496,2.648164897269759
0.016023051107756876,2.6409816458556308
0.01620567143503385,2.6330437681342644
0.016536450765360935,2.6273496226526385
0.016578191170412673,2.6254841235055335
0.01712779620380317,2.595593554848878
0.01747341772123173,2.5777141293595114
0.0176254908790137,2.566222365082308
0.01823669540844543,2.5350375622567953
0.018956915158498334,2.494644078607395
0.01996884856404694,2.442207958514362
0.020746973987890105,2.429592075303798
0.021546457615343635,2.5151198568680018
0.02233643192398964,2.554067973386665
0.023125153782046735,2.3846470617991065
0.023947154299579554,2.2929645134209515
0.02477624214940888,2.364184346220199
0.025622248528892604,2.340244162403356
0.02662298611008223,2.203819429618472
0.027547584232550736,2.258890548287348
0.028470039092257295,2.31841615942729
0.029387023848535185,2.3186634375958604
0.03033475905793072,2.30972678052562
0.031307961846477605,2.2908101108306775
0.03231726549495803,2.261058370256175
0.03333404606939712,2.2243878361644507
0.03471092092546778,2.1635166358583553
0.03578799326838747,2.0883378754215642
0.03686042345319167,2.029117911876003
0.03790895939121808,1.98783417634618
0.03897457150598121,1.9560534252353767
0.040061931315664975,1.9322050181613064
0.04116642665902259,1.9166515762788352
0.04227671592712038,1.9067897544281998
0.043444803091680514,1.8992675251005808
0.04461336354685179,1.8925633118808058
0.04581246593401009,1.8853622657006461
0.04703050017120956,1.878311665402781
0.04826614520301806,1.8694831924889725
0.04951836858291109,1.8598565507968208
0.05076945755328182,1.851941001000874
0.052062290818893915,1.8386395430156124
0.05335642476857213,1.8224900449874046
0.05469945001760907,1.8100271091250357
0.0560689307461013,1.8022713189131854
0.05747355500273776,1.7981795010309753
0.05923042846606416,1.7775328227613172
0.06064104303599256,1.746588433535885
0.06200931639846593,1.7274677788550723
0.06343622340484045,1.7264705037324306
0.06508104638795002,1.7192906206271759
0.06508104638795002,1.719290620627176
0.06636386747216054,1.6955468043050963
0.06756474184085023,1.6733194517463632
0.0687321292219279,1.6518539698590367
0.06985133253345738,1.628903449387543
0.07101454340277646,1.6081717462268237
0.07216384842446638,1.5918545301188183
0.0732678362943083,1.5766473189969765
0.07438837680955414,1.56368038239332
0.07546714568070864,1.5522063680243676
0.076512404524918,1.5404310163601092
0.07750781123521604,1.527495139307848
0.07851874836804079,1.5157170349235267
0.07948015185070308,1.5044297135930063
0.08039871433269392,1.49419806906617
0.08128456180645563,1.4860397949491466
0.08232146219573233,1.4780057238554623
0.0831241449851026,1.474592884418919
0.0838888126188119,1.4757910547825022
0.08458914472838602,1.476544364689058
0.08532877975897125,1.4787589454056849
0.08590845069359347,1.4815236958316003
0.08648194999705164,1.484261466508657
0.0870616852973744,1.4900756150230465
0.08777348749258346,1.502926900861037
0.08834517957466538,1.524467672342448
0.08884881751600651,1.5540862836690188
0.0893290680952133,1.6041791110753731
0.09000000000000036,1.6446218809113733
0.09000000000000036,1.6446218809113733
0.0903994406033376,1.620253106057794
0.09071729038143506,1.5971799575260062
0.09103135650523833,1.6170220342489794
0.09136872842067592,1.5988214749212217
0.09173912142174503,1.482003465920882
0.09207460436110995,1.371759840079735
0.09235459699839882,1.321005060823673
0.09237532714906678,1.3176344180458157
0.09262068260592074,1.2762599112860127
0.09266948190143975,1.2647032440134083
0.0928788030348433,1.2000069003344365
0.0929398488580585,1.1793095460555372
0.09317034065173498,1.0979823917823206
0.0932240807938127,1.0814699845635085
0.09348661026707977,1.0107886210415937
0.09351603731429925,1.0037256963878087
0.09381883358118254,0.935016216699014
0.09422788123918714,0.8090833386463041
0.0945559415496838,0.6706820443077219
0.09486134558541276,0.5796054442393868
0.09514550249267396,0.49783036558096233
0.09541454203310189,0.3827071336557195
0.09542659412446977,0.37717113489378074
0.09564738602482374,0.2823415691358376
0.09568358933221263,0.26897880734715496
0.09585481432658548,0.2118512799879524
0.09590832099449198,0.19501810519737392
0.09606224825541351,0.14881408917808422
0.096114512346786,0.1322842567765307
0.096114512346786,0.13228425677653072
0.09626689074083357,0.07639279414796428
0.0962983475341086,0.06429654484187375
0.09648120044513017,-0.0033022581140451164
0.0965181383420021,-0.01567737811026279
0.0966612601301185,-0.06054979764315242
0.0967343270042956,-0.0804552501560017
0.09686958619025375,-0.11691902749943586
0.09698611365433427,-0.14908048225141116
0.09703753146696678,-0.16346755870606847
0.09721581016619768,-0.21365036149766634
0.09739386580975663,-0.25688660436095284
0.09755982974013408,-0.28755927439542456
0.09771152114426597,-0.30946449448041136
0.0978389916811939,-0.3260850050693588
0.0979699691185214,-0.3384089596968845
0.098111515461749,-0.3455953842102285
0.09823886181281763,-0.3529245647129333
0.09835365941555244,-0.3563839116848022
0.09845987405911277,-0.3579199021483158
0.09855733388662911,-0.3573515294073464
0.09868788726696351,-0.3647479616281434
0.09880151005802264,-0.3858953166918821
0.09881268397956432,-0.3862457872643902
0.09890701238141321,-0.37477272119432936
0.09895514106609325,-0.3604670319584406
0.09899620907772898,-0.34930769400371586
0.09908629723178246,-0.33592094389796984
0.09917697967824604,-0.32467864772363497
0.09924838224785745,-0.3226920263338848
0.09932464350911888,-0.3171930831904768
0.09940401137482835,-0.3000005233065248
0.09949038539697294,-0.29922689707050004
0.09953988636114569,-0.33233631355856086
0.0996252196779133,-0.4222448936106165
0.09968726605857531,-0.46466004622517065
0.09972304279167228,-0.4762587456786271
0.09973385742244892,-0.47550547277521227
0.09976813454871855,-0.46704674367913385
0.09982249174065967,-0.506513554856788
0.09986689937627408,-0.4907958388813458
0.09986802749651306,-0.4683774173298584
0.09986896878333995,-0.4568435521933909
0.09988947333412133,-0.3887721839352819
0.0998904377681865,-0.3461976946443523
0.09989318841629893,-0.3594438505639016
0.09990068218050258,-0.3454134493211063
0.09990858113209651,-0.32809338187133935
0.09993612029328713,-0.23426605517397775
0.09995758579487249,-0.09288010588477011
0.09996358483824044,-0.06393204047967894
0.09997346174243653,-0.007171522077993039
0.09998876168247703,0.06604573776184644
0.10000000000000009,-0.026280801446554897
