"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.086048285448691,0.7163499463033621
4.093521635516019,0.7091018498819244
4.096459059000558,0.7061611949737501
4.089281749404876,0.7125709940321816
4.087023983432566,0.7150120642082273
4.092750938366687,0.7097825021569365
4.090382634726286,0.711625852802785
4.05306989748867,0.7748955182022346
4.054009752447283,0.7717171591333354
4.042155967068201,0.8237085826166748
4.043874260304766,0.8127241584720791
4.019438220061313,0.7142503293978062
4.050695317803723,0.7836994179004126
4.051938021478652,0.7790196049717948
4.050155320050429,0.7856417316130834
4.048292934982583,0.7925541576268967
4.04827882063316,0.7926009712709787
4.046169021354081,0.8007709837129662
4.019040624428054,0.5430027984230146
4.018614923117845,0.2550217418176551
4.018295021327454,-0.12517401501808595
4.018103348527004,-0.48192911666366994
4.017982702078067,-0.7783190411690775
4.017878767423287,-1.1072694833202832
4.017760293874638,-1.996943855551665
4.017851659971986,-2.510543534220626
4.017853614381619,-2.5095784487163315
4.017760293874638,-1.996943855551665
4.01790155835309,-2.4866002302940657
4.018008923078309,-2.5491201100189125
4.018236508941696,-2.682433116058464
4.018572105075514,-2.6660234759165777
4.018869361358736,-2.681198338907529
4.019475148505774,-2.661333142928817
4.020153765202536,-2.5184576499179636
4.02061389781723,-2.4256629668153447
4.0212883152817955,-2.316571629103443
4.022008557013243,-2.227685110997469
4.022909939265908,-2.146940644033876
4.0238119025192,-2.071484411001911
4.024624108026893,-2.0073657205181035
4.024902791937819,-1.9868368421155376
4.025336810789419,-1.956570877839037
4.026271782886462,-1.896851352968492
4.0274641913057785,-1.8365288708954717
4.028779195808545,-1.7723902049880436
4.0300083988856645,-1.7113031405197838
4.030328649698633,-1.6954392289203408
4.0311198423270636,-1.6585873224253054
4.032405365721794,-1.5992259414064716
4.033617905841621,-1.5415203248122449
4.0351112426990285,-1.4704443184494
4.036602653413529,-1.397407384503501
4.03816581059259,-1.3225761637764857
4.039839713011354,-1.246574084250218
4.041574169960902,-1.1740588612634113
4.04322724437572,-1.1140323414356839
4.043569220430703,-1.1031375294630608
4.045052648703801,-1.0611904972901538
4.045402618867354,-1.0526240067226684
4.046898001717217,-1.0198341940011033
4.047523078679378,-1.0078554060476044
4.048913162630199,-0.9847162644168261
4.049462745460576,-0.9770099418706562
4.058214754206446,-0.9184091031532103
4.059119434134693,-0.9147500718526511
4.057027331459222,-0.9239894940251319
4.060632506126694,-0.9102273636502707
4.06137380725295,-0.9084913654157558
4.050819577317748,-0.9613670805890493
4.051653325274709,-0.9540489194635652
4.055984403262144,-0.9293287019660295
4.054874270378669,-0.935041414632021
4.074283428745175,-0.8809263042140624
4.071856691620682,-0.8810950894710323
4.069143755273403,-0.885122111538512
4.071223406463768,-0.8815253918401047
4.06661319423655,-0.893492038376855
4.068111498503331,-0.8882168773483554
4.0654799218992235,-0.8976049757469596
4.063834994729513,-0.902940774305957
4.062953011679327,-0.9052242687953667
4.053864367816734,-0.9401942035744402
4.052757197230492,-0.9463561416788077
4.0747422394359365,-0.8807456456847654
4.0774732141960675,-0.8763679148055024
4.077618182691071,-0.8760065990617352
4.0805432621538085,-0.8680029753656475
4.083798847302498,-0.8638644743695297
4.087926197170306,-0.8635349777138045
4.0912641036232555,-0.8614337466539344
4.091554288136463,-0.8611378906821276
4.094578210637975,-0.8580034190984651
4.094785120528373,-0.857846611232694
4.0982746272012704,-0.8548089362063289
4.102716749906705,-0.8528998457317277
4.106365476162615,-0.8541244817260752
4.110103280108872,-0.8539610723794779
4.113909574153575,-0.8541242428192757
4.117788197139441,-0.8541353781214395
4.121695298387879,-0.8515167421827433
4.1255789986309415,-0.8477076968554036
4.156886510014494,-0.840739293167605
4.161053499920808,-0.8262646143741734
4.164076834063535,-0.8162254903501718
4.129489310621247,-0.8452875128236631
4.152613085676874,-0.8367572567362271
4.169755270793498,-0.8107327237771271
4.1334503626832255,-0.8440256576357958
4.137606840309099,-0.8404779774333357
4.141848337395284,-0.8341428093670034
4.146498978611751,-0.8272963935929194
4.928831177375066,-0.00813905372839881
4.932561688504844,-0.02318522003135241
4.925765582548218,0.005351506303169527
4.92279078003355,0.016327744014991433
4.9210832114152865,0.02502301225463397
4.917691453623984,0.03683730893549976
4.967429344200469,-0.12002424881378025
4.9697301275932695,-0.12548757234716634
4.967400687101656,-0.1199539233674302
4.972015098737139,-0.12945698428367478
4.97013344770458,-0.12630824173623012
4.972674026097307,-0.13038420170237633
4.964792636100441,-0.11373633934959453
4.936148213676338,-0.035927321769053805
4.974267514451121,-0.1325051168361588
4.975014868187752,-0.13360138813139305
4.962072399460675,-0.1082746354577688
4.939561946195441,-0.0457709498334397
4.977334461272198,-0.13735883979032631
4.976567523484105,-0.13608866791708193
4.959145650807003,-0.10172459251357195
4.942944191434224,-0.05632875603461644
4.978863802867771,-0.13989208185071011
4.981233777894744,-0.14252896765638365
4.9795586213192,-0.1409299222709816
4.983647418415759,-0.14320912260626456
4.981643757860205,-0.1427433504964236
4.985749494732119,-0.14417384868343247
4.988175223065269,-0.14503279806924932
4.956016046178707,-0.09331219831528403
4.952814002955366,-0.08466382159212668
4.94959298543583,-0.07675393585507065
4.946301512013437,-0.06732566988943577
4.991226949562677,-0.14279669657233449
4.989822523892624,-0.14392091969560378
4.993057240220237,-0.1437981932076563
4.99469558482291,-0.14604083768094156
4.996260418911483,-0.13921340163564522
4.997621164842441,-0.13452747091847705
4.998948292951742,-0.1300737852590603
5.000305924931702,-0.12545338353405405
5.001660969199092,-0.12026518148775525
5.0029444669491845,-0.11448683051539674
5.004248719618515,-0.108575041713411
5.004391186084661,-0.10790405625077362
5.005315754716863,-0.1035243886867267
5.00723047708939,-0.09409642920382977
5.006355699272959,-0.09867641948373057
5.008363393142655,-0.08842870195306529
5.009206382805613,-0.08446709813680532
5.009513759467077,-0.08307960152385452
5.010457847914184,-0.07903373908364153
5.010061094458477,-0.08067776138186576
5.011350576218005,-0.07508258615767088
5.010892272017311,-0.07714092468321572
5.012125512057226,-0.07199186812561655
5.011575596942219,-0.07414476437545922
5.013410605110318,-0.06763047137135589
5.013025441177923,-0.0687799403383019
5.012226006097411,-0.07160876151273651
5.012837429520978,-0.0693764171390593
5.014262580748393,-0.06528109802035786
5.015389792863166,-0.06289531355825997
5.015249685375277,-0.0631080641203165
5.014685032135031,-0.06424920715270258
5.015795462880133,-0.062391907825380684
5.0158836149402335,-0.06226232392524604
5.016001913837812,-0.062261492992073925
5.016092201166436,-0.06236616804566466
5.016096038014141,-0.062365242963341685
5.01653233790558,-0.061835149476523084
5.016788434850072,-0.06099103881409293
5.017002339210559,-0.05992960444605844
5.017225983519539,-0.0582429984573558
5.017410841020421,-0.05660719920779761
5.017571680779744,-0.05497880097795318
5.017691453623979,-0.05358463589411158
5.017629326872328,-0.054407061697589576
4.980360361032315,-0.20473642401608713
4.978836577091839,-0.2125454471833549
4.98250345807528,-0.1938194183780414
4.9806749289650645,-0.20314228210384425
4.982872837044,-0.19188290794611695
4.984304054925165,-0.1842828065665013
4.985034723666935,-0.18060140926289128
4.989849555285956,-0.15657735690957686
4.991630111721545,-0.14757508006133774
4.986387315526516,-0.17382903275307446
4.99328975102532,-0.13947684443701083
4.987552590167322,-0.1679784421143507
4.988066768293646,-0.16548093274915832
5.008554425941804,-0.08668320001824024
5.007653544401268,-0.088525755516629
5.007242864284912,-0.08943775087046979
4.996081370435918,-0.12718091119446098
4.994806665066639,-0.13241264794837848
4.9973911448091926,-0.12113860491031625
4.998806608241468,-0.11580148452083894
5.002290194215107,-0.103477996816903
5.001228047779503,-0.10686090870850164
5.000080071752156,-0.110978439904444
5.00326479249027,-0.10019988353474822
5.006761577438111,-0.09059396311198217
5.0058182934196225,-0.09306018996787456
5.0045703262936145,-0.09650187578319078
5.005706554204205,-0.0933610194217288
5.009461250406439,-0.08489904681028994
5.013943650403112,-0.0787538613463575
5.013090317235436,-0.07967141002047687
5.017267311572704,-0.05690477462553723
5.017327302006383,-0.05613753575681662
5.0174260710483445,-0.05440163032967933
5.0175790704487495,-0.05316007152137582
5.017691453623979,-0.05358463589411158
5.010175276102553,-0.08359556255698426
5.012595307593709,-0.07999784743293524
5.014564114209732,-0.07749687369339167
5.01705265655685,-0.06087126280045225
5.010937888715167,-0.08218472297008766
5.011731567372262,-0.0808748545397892
5.014921881540702,-0.07647721448319186
5.015030027848469,-0.07609363370824085
5.016777264944944,-0.06438512711390948
5.016698275429004,-0.06539991144943548
5.016595831305844,-0.06603864809852372
5.016586186965192,-0.06656457338201519
5.016623337786968,-0.06573752272297523
5.016381141457379,-0.06905239031304039
5.01637172858911,-0.06915744277679206
5.01636044738672,-0.06934516684660988
5.015916371030576,-0.073228174510969
5.015372799111164,-0.07479793248855185
4.978313936178114,-0.21505636194174754
4.976774663568899,-0.22260318722922395
4.974527346946106,-0.2337109541644926
4.976239596889834,-0.22525758829530465
4.978836577091839,-0.21254544718335494
4.974165313872216,-0.2354838243033703
4.971957394868677,-0.24599694091011248
4.928005018676362,-0.3345491180276253
4.931378737830738,-0.33792901745132253
4.924864357438329,-0.3318378037511589
4.921685859657355,-0.32975148767080836
4.93508266784143,-0.33838330722208326
4.938437497235079,-0.3354636744651021
4.9412374236079675,-0.3322719832315392
4.941444725114647,-0.3320363974044447
4.943898279683186,-0.3291323380469979
4.946479483972412,-0.32501750541153646
4.9443862726383765,-0.3284548228645048
4.947089942204563,-0.32387353214874565
4.971836873954999,-0.24654692488104749
4.969146478550719,-0.2575955989971071
4.917691453623982,-0.3252513649295273
4.949394860141328,-0.31895102963005373
4.949932261562106,-0.3177058360554246
4.966304909478107,-0.2684528329454137
4.952557556294778,-0.311431800833744
4.952851826766971,-0.3107180767288807
4.9632508691208175,-0.28017612802443237
4.955879789435804,-0.30242533991529374
4.959970266015851,-0.2913418497096949
4.72868510027059,0.3414759183320813
4.7171781578493555,0.3519812604032674
4.740185842552864,0.3307612852334829
4.751177239876335,0.3199175494332548
4.761933035461298,0.3090081351542733
4.7722731804346195,0.29790753211789667
4.782563605273691,0.2866268286444732
4.7924431345375,0.2748739788828543
4.803533498909092,0.2624304514692264
4.813306486104985,0.24971930156608257
4.822862543454288,0.23716885289684625
4.831900504961517,0.22442221195175674
4.881379289612258,0.13266119801516887
4.874472377696146,0.1506549495173992
4.887952068451355,0.12209399973112309
4.840534902248851,0.21162458475465115
4.8488325830716965,0.19867278784107975
4.857000315572922,0.18506780299442083
4.864686532650815,0.1711422989297049
4.8941460037879585,0.1088174565069064
4.900002905749531,0.09348868079562961
4.905097580788956,0.07873621542651868
4.908597459992393,0.06579798351848164
4.912333405897884,0.05195820293759811
4.917691453623984,0.03683730893549976
4.169755270793499,0.6569979741357378
4.173391533008878,0.6559337423222196
4.175750382317242,0.6547573080036467
4.176926240965081,0.6535817527889066
4.177422137172131,0.6531549227559952
4.182068839690263,0.6490962963134058
4.1822315941936505,0.6489111690822787
4.188407219576497,0.6424228799014238
4.193213582189738,0.6411278527861959
4.190358705829587,0.641556581162579
4.198791086827889,0.6426093178793683
4.205862523393334,0.6415019620570682
4.215021556354016,0.6372554998127332
4.222733998019413,0.6337673587111716
4.230643705308084,0.6301557702067959
4.238892803554427,0.6262835125491221
4.248999742535058,0.621986652696501
4.257330067981001,0.6181874196546537
4.265854992541512,0.6143624966829669
4.274864963144232,0.6099218333711153
4.2886478983111305,0.6045993923841084
4.298107803374154,0.6001184507535269
4.30719079405151,0.5960733301243348
4.316456417884808,0.5919392352979547
4.325665567909134,0.5877023533528888
4.335390016193556,0.5833022348691238
4.345203898218006,0.5787790257938948
4.600859302356181,0.4408359188952565
4.614018381699238,0.43211938382553017
4.626950067040402,0.42310844570156225
4.640341804631701,0.41347058383493085
4.355425515600605,0.5740178166795782
4.491440893164468,0.5063802763588487
4.503604729707267,0.4996994810230998
4.467834021756602,0.5189618159624027
4.456153371213991,0.525073393178118
4.479585864486226,0.5127445746794811
4.587474598114492,0.44941422689139854
4.516388538853156,0.49250148557467066
4.444502625821771,0.5309935185614653
4.367371254122968,0.5686351173557154
4.378307720115984,0.5633309506011871
4.389270917130501,0.5581346141101932
4.400140620300981,0.5529039907248149
4.410985467481893,0.5476392637124129
4.421939121277631,0.5422650327857407
4.433095190001307,0.5367236311135734
4.574075128299332,0.4578992559159509
4.529698943737844,0.484775361131787
4.560313427042809,0.4668787521640554
4.544100969211886,0.47634550419911
4.70513523574124,0.3623056669065354
4.7171781578493555,0.3519812604032673
4.6934168052246195,0.372165542896414
4.682189696341401,0.38145228630234435
4.670309352008976,0.3912734370611226
4.654117471682972,0.4026391996964903
4.640341804631701,0.4134705838349308
4.716204778958553,-0.41568462336259987
4.727836887651744,-0.4070536218129724
4.739329937868643,-0.39836013795435826
4.750369816567062,-0.3899814868447928
4.7615752217195215,-0.38174010445848394
4.772362910431065,-0.3737317538092594
4.870979251213692,-0.31425075388374407
4.876775960559915,-0.3124708341106155
4.882510953594496,-0.3114058624107048
4.782815498873159,-0.3661402761468461
4.895426328549814,-0.3112688427890534
4.901143249370634,-0.31268439580872287
4.906179628784045,-0.3151673106498053
4.910982134576113,-0.3192155471261258
4.917691453623982,-0.3252513649295273
4.8883083065977235,-0.31089473012457713
4.79276956597614,-0.3589718130403744
4.802878937304387,-0.35202028812018626
4.81249297213101,-0.3454652022755066
4.821678596950918,-0.3394478068555391
4.863582900907839,-0.3168454064519654
4.830537071688535,-0.3337569543659046
4.840906075581303,-0.3284817371404
4.8489329034750055,-0.3238951906685457
4.856579579812098,-0.32007024281268404
4.173565975691205,-0.8079934329013752
4.169755270793498,-0.8107327237771271
4.176472120856584,-0.8047512706788229
4.177921964701548,-0.8032729831289545
4.179748167974317,-0.8015107576750125
4.183055961277589,-0.7983966969337599
4.183473365328106,-0.7980465682318183
4.188969415662011,-0.7939910213892053
4.192425630836297,-0.7910463131762336
4.193946362414117,-0.7897206152252115
4.2000584077084335,-0.7837543129321028
4.207260605208962,-0.7763723305455326
4.217379939264449,-0.7675459762025713
4.22516119350288,-0.7590380129158354
4.233156029777415,-0.7519581406655236
4.241055772863875,-0.7538982360923567
4.248942991444446,-0.7532610797621201
4.257162996619775,-0.7435815461121019
4.716204778958554,-0.4156846233625999
4.705012745843258,-0.4237743732062982
4.265453875118068,-0.7376451917826852
4.2931672959494875,-0.7274839560570869
4.302391844546552,-0.7307379733654277
4.693338872032481,-0.43211059140882724
4.311561692109331,-0.7326064854598275
4.273913938912906,-0.7409432064479372
4.283921314724802,-0.7361929865743888
4.681330128345586,-0.44100163429174244
4.321039044203287,-0.7333841449683123
4.386295688155896,-0.684577085123581
4.396781047536161,-0.669827874738993
4.330771072088756,-0.7327423122127439
4.375571386307854,-0.6998757134405018
4.34086410857356,-0.729508223526399
4.351031914317951,-0.7237602999764321
4.3648006628786575,-0.7138042569993817
4.551255701309701,-0.5335383529522912
4.538314361812919,-0.5427268970447572
4.407437168683791,-0.6556202119085794
4.41831076678063,-0.6422093520164476
4.429355720214206,-0.629783191776237
4.440458612895183,-0.6182758768145947
4.452139484540785,-0.6075804523127195
4.463825089092497,-0.5976001774907183
4.525386029156797,-0.5520220805193383
4.475816112964079,-0.5881801400235137
4.51287513945309,-0.5611666269476366
4.4879964553360745,-0.5791054535852883
4.500352905654159,-0.5701522416203444
4.668501917503479,-0.4507508745783577
4.564685953800071,-0.524194050921369
4.637784617608638,-0.4725519944763792
4.652053687672383,-0.4621163888703994
4.578380761084992,-0.5146120687384801
4.624101883983905,-0.48203212612046864
4.592427003651357,-0.5043537728647381
4.609995738284621,-0.49267231794666744
