"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.34468668645634426,0.0882570803637012
0.3387400859016808,0.08235686148650931
0.24623977500469435,0.024681505991169486
0.23967889216279667,0.023219243717471933
0.23341086143995282,0.024921828333960918
0.2307360385985313,0.02535412376927576
0.18424178703218855,0.02532381419261334
0.18520399014562916,0.0254632834990687
0.1784782074219045,0.025136519379707678
0.17272953160865054,0.025008281423115616
0.16658934999250036,0.024862311451185552
0.16063258449044987,0.025672882702494237
0.15447627463106928,0.026084523045363368
0.14814137393018087,0.025705695183697398
0.14115042046751994,0.02696254311285434
0.13463235436319967,0.029678619349998596
0.12877853814168425,0.03172284542338348
0.12296660022320974,0.03359961740321878
0.11729241989745086,0.03582284005480929
0.11175923113045887,0.03727534109438023
0.005475727816308307,0.04292124281262559
0.00679253916419655,0.04278123547573781
0.1085553683476324,0.037117739552212314
0.010751308090229986,0.041935491249917446
0.01539141659384146,0.04166593574622493
0.02352149550368493,0.04114433188429681
0.030230174482282865,0.040765425152804936
0.03652999532210396,0.03991341858207548
0.056916466954596526,0.04007629620302331
0.05783127152129895,0.04020542412065203
0.042787350481100606,0.0384096225191905
0.050404630667620826,0.03853122051544551
0.30763962267985895,-0.6985230022342239
0.30292180038214334,-0.7035205641936991
0.313906047338973,-0.6928040374386412
0.3202876506685403,-0.687794676282939
0.3265624313606421,-0.6832794714962201
0.33119171304246076,-0.6801849407915485
0.27573626342710345,-0.7488131859359621
0.27091916719331544,-0.7612158055680616
0.26348063987869474,-0.7788880717048313
0.2573016454549221,-0.7951332397957139
0.25128894131497037,-0.8091633123162427
0.24540307664866318,-0.8207019071649793
0.2394753205611886,-0.8293564942135357
0.23359361045904872,-0.8349133048187958
0.23191353599010792,-0.83553770314357
0.20109834591731804,-0.8046400597264485
0.1972013976858466,-0.7950742887531037
0.19114598285204873,-0.7776566155654491
0.1860636307983235,-0.7609137306249414
0.03566583366375554,-0.32791447530866785
0.033007867482777335,-0.32630303011500283
0.04111262633718216,-0.33271912798180003
0.04980579187172512,-0.33959590817358665
0.05639976591519712,-0.3465645299440767
0.06127252229373005,-0.35209456085652896
0.15881670125051822,-0.6526183150183503
0.1540445406304403,-0.6319432620398348
0.14775301934926555,-0.6034955686301812
0.10478719991292337,-0.4408501383026158
0.09838561275858715,-0.422378788124436
0.09598427910538582,-0.41697715416283987
0.12852173844100734,-0.5240175683345042
0.12667222482429563,-0.5169264618708004
0.134395148014474,-0.547957625524032
0.14033450270004488,-0.5738811656269038
0.23073603859853128,0.02535412376927576
0.22719385919484347,0.025445719995274046
0.2210226970098142,0.025574495378203988
0.21453095644079848,0.02508099473892528
0.20852932129729657,0.024692903246015103
0.20245912456304083,0.024829423837604954
0.19627663410678484,0.025553263605091386
0.19010933911034747,0.02585987085845493
0.18520399014562916,0.0254632834990687
1.7231614481845568E-28,0.04260028404972381
0.005475727814916398,0.04292124281274925
0.005475727816308307,0.04292124281262559
0.10855536834763238,0.037117739552212314
0.10553521635167783,0.03692637231804002
0.09925000871033905,0.035586528353241255
0.09187721927225596,0.03567006148351709
0.08614099772509703,0.037171995494986364
0.08049243381257214,0.03880647627378085
0.07497443410059405,0.04034214699068214
0.06920248851896993,0.041130189780159025
0.06319168599298824,0.04088234008201688
0.05783127152129895,0.04020542412065203
0.25864048706441395,0.03163156682306996
0.2545595680159893,0.029939192393331045
0.2647656188998673,0.03420102684208262
0.27091753329880597,0.03593791837598457
0.27698336026848497,0.037187926885595336
0.2830789492875649,0.039280386822365655
0.28920148650607436,0.04265773768815662
0.295338308088534,0.04679635587213886
0.2978407946435278,0.04845639535507405
0.3577235656600833,0.10617165686822465
0.35772356565936964,0.10617165686695568
0.3634042836142616,0.1131204693085167
0.35468264012910783,-0.6658115758520512
0.3577235656600827,-0.6628153622903956
0.3634042836142623,-0.660250309741233
0.2831311992398983,-0.7324178273213374
0.289194530529345,-0.7216625638372133
0.27708507289000084,-0.7453328265278414
0.27573626342710345,-0.7488131859359622
0.22757825387098465,-0.8370700960350962
0.23191353599010792,-0.83553770314357
0.22151593844233977,-0.8356470646341281
0.0066545792206992365,-0.3178256691059507
1.0172232418107963E-28,-0.3174844597561245
0.21524571236117815,-0.830420937266416
0.011329718869520243,-0.3187542370197376
0.20922641185128157,-0.8215967435174096
0.01625167472280324,-0.31994896440770326
0.203215102935163,-0.809810831975442
0.020982976114872685,-0.32131444962625966
0.20109834591731804,-0.8046400597264485
0.02492989530069542,-0.32251869663444227
0.03003380788198213,-0.32452213426664783
0.18510380826521802,-0.7577416434545283
0.18606363079832347,-0.7609137306249414
0.033007867482777335,-0.32630303011500283
0.17911583030115777,-0.7359312600843306
0.17327949289567188,-0.7117172668785464
0.06127252229373005,-0.352094560856529
0.06238033719941727,-0.3533541857312397
0.06814082235781166,-0.3609697917557281
0.1662389028738896,-0.6854066278265
0.16022660568727112,-0.6587385994993641
0.15881670125051822,-0.6526183150183502
0.07380519036950867,-0.3697506641695996
0.07952315442730098,-0.3801684826855466
0.11115248882247072,-0.4600196890507834
0.1168121811543314,-0.47998282447738344
0.0853268432545209,-0.3920880838999046
0.10478719991636011,-0.44085013831253267
0.09107723294864771,-0.4059303682766459
0.10478719991292336,-0.4408501383026158
0.09598427910538582,-0.41697715416283987
0.12261231811517076,-0.5013214180430389
0.1266722248242956,-0.5169264618708004
0.3504843975513869,-0.6683642351013703
0.35468264012910783,-0.6658115758520512
0.3453369343687919,-0.6714925571434694
0.33908276873578935,-0.6751339467051399
0.3328297343949699,-0.6790921363189704
0.3311917130424608,-0.6801849407915486
0.29531152143075345,-0.7126811035974592
0.289194530529345,-0.7216625638372133
0.30144065314829027,-0.705083367163239
0.30292180038214334,-0.7035205641936991
