"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.009621812052959476,3.396819082850852
0.01000967435154609,3.3319511537888595
0.010400384476389996,3.2181810018468022
0.010788754500696246,3.151406341820251
0.011179785699726795,3.14400153502385
0.011575890905924622,3.110067051881216
0.011991538668512006,2.9952658901920497
0.01241568837713042,2.8880267278727647
0.012880752498777003,2.9287839492052714
0.013492163205289433,3.0045408637789626
0.013919505639051406,2.667314079651973
0.014336204629682754,2.4240464343927446
0.014638538043955573,2.458639038011238
0.015206381716951822,2.507920119342538
0.015206381716951822,2.507920119342538
0.01558745220672254,2.499042697529557
0.015878066723260496,2.4676481114853868
0.016023051107756876,2.46048764412943
0.01620567143503385,2.4526442926072693
0.016536450765360935,2.446996685224847
0.016578191170412673,2.445296375325544
0.01712779620380317,2.4182199722805935
0.01747341772123173,2.402399005869879
0.0176254908790137,2.3913798976004195
0.01823669540844543,2.3640115049594295
0.018956915158498334,2.325311159842066
0.01996884856404694,2.2783219825591097
0.020746973987890105,2.269099718888554
0.021546457615343635,2.3465321693280528
0.02233643192398964,2.3840047589557543
0.023125153782046735,2.229476814543208
0.023947154299579554,2.1417344379110785
0.02477624214940888,2.199470312529944
0.025622248528892604,2.1708963041626514
0.02662298611008223,2.0362452148697328
0.027547584232550736,2.076573296544122
0.028470039092257295,2.1220004053891186
0.029387023848535185,2.1156385841412435
0.03033475905793072,2.102749176141642
0.031307961846477605,2.0836931988163228
0.03231726549495803,2.052351588880585
0.03333404606939712,2.0047165464972245
0.03471092092546778,1.9498330294275807
0.03578799326838747,1.895443944154287
0.03686042345319167,1.8499942022122497
0.03790895939121808,1.8212971471898758
0.03897457150598121,1.7960348442469063
0.040061931315664975,1.7747467859800938
0.04116642665902259,1.7577559005152477
0.04227671592712038,1.7433173798366592
0.043444803091680514,1.7302723784545515
0.04461336354685179,1.7178344194979875
0.04581246593401009,1.7052589993948228
0.04703050017120956,1.6933030981516577
0.04826614520301806,1.6814434547549157
0.04951836858291109,1.6703409118011692
0.05076945755328182,1.6615674110898397
0.052062290818893915,1.6502371572850243
0.05335642476857213,1.6378061131020438
0.05469945001760907,1.6283406589444338
0.0560689307461013,1.6214737520530598
0.05747355500273776,1.6172147763781155
0.05923042846606416,1.6011103138867937
0.06064104303599256,1.5786736948879303
0.06200931639846593,1.5659533139655353
0.06343622340484045,1.5664006720920707
0.06508104638795002,1.5604584080296533
0.06508104638795002,1.5604584080296535
0.06636386747216054,1.5419499234599043
0.06756474184085023,1.526890455472159
0.0687321292219279,1.5123953861200663
0.06985133253345738,1.4966786253270452
0.07101454340277646,1.4830307826248075
0.07216384842446638,1.4728333995484084
0.0732678362943083,1.4639641522150126
0.07438837680955414,1.4571424278220202
0.07546714568070864,1.4517198012493249
0.076512404524918,1.446530369538753
0.07750781123521604,1.4410897436970023
0.07851874836804079,1.4371399814124879
0.07948015185070308,1.4340234505810003
0.08039871433269392,1.432427253157393
0.08128456180645563,1.433350961884246
0.08232146219573233,1.4349276405922842
0.0831241449851026,1.4400660630763191
0.0838888126188119,1.4487847872127313
0.08458914472838602,1.4577012591550358
0.08532877975897125,1.466937943172325
0.08590845069359347,1.4758180110148986
0.08648194999705164,1.4862744519999236
0.0870616852973744,1.5021404634589364
0.08777348749258346,1.525257826356225
0.08834517957466538,1.5563038316063709
0.08884881751600651,1.5936724414655108
0.0893290680952133,1.6515999323198476
0.09000000000000036,1.6988315746666942
0.09000000000000036,1.6988315746666942
0.0903994406033376,1.6793401703898292
0.09071729038143506,1.662676171726839
0.09103135650523833,1.6909700144260302
0.09136872842067592,1.678406705860909
0.09173912142174503,1.5656089665683404
0.09207460436110995,1.4590412181314951
0.09235459699839882,1.4113993944024414
0.09237532714906678,1.4083408448612562
0.09262068260592074,1.370436438437009
0.09266948190143975,1.3592919862459656
0.0928788030348433,1.2954015076571135
0.0929398488580585,1.274700057114646
0.09317034065173498,1.1930991766029662
0.0932240807938127,1.1767343305631974
0.09348661026707977,1.108054744147421
0.09351603731429925,1.1013355236123858
0.09381883358118254,1.036553603241645
0.09422788123918714,0.9100126371693722
0.0945559415496838,0.76642452735871
0.09486134558541276,0.6740355824759902
0.09514550249267396,0.5895790708154576
0.09541454203310189,0.464749882961313
0.09542659412446977,0.4586852129875281
0.09564738602482374,0.35392632372764427
0.09568358933221263,0.3392782641025469
0.09585481432658548,0.2770219764078401
0.09590832099449198,0.2583693049391282
0.09606224825541351,0.20472284183346595
0.096114512346786,0.1846478241042131
0.096114512346786,0.1846478241042131
0.09626689074083357,0.11623202055964241
0.0962983475341086,0.10170772940143513
0.09648120044513017,0.021797107053954035
0.0965181383420021,0.007330652063216032
0.0966612601301185,-0.045303265120531636
0.0967343270042956,-0.06870822942456241
0.09686958619025375,-0.11207508249133166
0.09698611365433427,-0.1511103939632409
0.09703753146696678,-0.16888079812585188
0.09721581016619768,-0.23212430980918308
0.09739386580975663,-0.28852831822652125
0.09755982974013408,-0.3292118398832864
0.09771152114426597,-0.3583603473533583
0.0978389916811939,-0.38080959213019916
0.0979699691185214,-0.39826945688726756
0.098111515461749,-0.40797510931117353
0.09823886181281763,-0.41660461657765424
0.09835365941555244,-0.42012893734355733
0.09845987405911277,-0.4204181408401284
0.09855733388662911,-0.41697537973324234
0.09868788726696351,-0.4199544814765938
0.09880151005802264,-0.43981024992336304
0.09881268397956432,-0.43995106237667614
0.09890701238141321,-0.42581285217736287
0.09895514106609325,-0.4098802173737284
0.09899620907772898,-0.3976180185469216
0.09908629723178246,-0.3837341063777876
0.09917697967824604,-0.37092769372362966
0.09924838224785745,-0.3653356879971402
0.09932464350911888,-0.3526206760143171
0.09940401137482835,-0.32339374632795254
0.09949038539697294,-0.3106689246879989
0.09953988636114569,-0.340441477099397
0.0996252196779133,-0.4344199314399425
0.09968726605857531,-0.4851921532427055
0.09972304279167228,-0.5033102888065997
0.09973385742244892,-0.5051934844324596
0.09976813454871855,-0.5058553805671472
0.09982249174065967,-0.5777321550953889
0.09986689937627408,-0.60231447139447
0.09986802749651306,-0.5722222583013434
0.09986896878333995,-0.5576713855898844
0.09988947333412133,-0.49686408174898566
0.0998904377681865,-0.443018330679116
0.09989318841629893,-0.4649191207118635
0.09990068218050258,-0.45268328797796475
0.09990858113209651,-0.4408677616447835
0.09993612029328713,-0.3542781958185037
0.09995758579487249,-0.1889549371625946
0.09996358483824044,-0.15381608074004902
0.09997346174243653,-0.07812850950196665
0.09998876168247703,-0.0018952570458932796
0.10000000000000009,-0.049878673625152456
